77000,1995-09-01 00:00:00Z,RM7 8PX,Terraced,Established,Freehold,421,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5908590000,0.1606880000
60000,1995-10-18 00:00:00Z,RM7 8NL,Terraced,Established,Freehold,70,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5945030000,0.1620590000
54000,1995-03-03 00:00:00Z,RM5 3JS,Terraced,Established,Freehold,4,,FULLERS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5984220000,0.1654390000
54000,1995-09-29 00:00:00Z,RM5 2AD,Semi-Detached,Established,Freehold,12,,BIRDS FARM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5977290000,0.1610450000
66500,1995-11-03 00:00:00Z,RM5 2AD,Semi-Detached,Established,Freehold,2,,BIRDS FARM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5977290000,0.1610450000
60000,1995-08-31 00:00:00Z,RM7 8HD,Semi-Detached,Established,Freehold,20,,REDRIFF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5906380000,0.1638970000
28500,1995-04-13 00:00:00Z,RM5 3HH,Semi-Detached,Established,Freehold,1,,HORNDON GREEN,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5956180000,0.1697230000
46000,1995-11-17 00:00:00Z,RM5 3LA,Flats/Maisonettes,Established,Leasehold,35,,BROCKLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5976890000,0.1676270000
43000,1995-06-08 00:00:00Z,RM5 3DA,Flats/Maisonettes,New Build,Leasehold,PARKLAND COURT,FLAT 1,HAYDEN WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5914390000,0.1692340000
52500,1995-10-26 00:00:00Z,RM7 8NH,Terraced,Established,Freehold,111,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941860000,0.1621740000
90000,1995-05-31 00:00:00Z,RM5 3JD,Semi-Detached,Established,Freehold,5,,GORING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5959930000,0.1651340000
78500,1995-08-25 00:00:00Z,RM5 2NB,Semi-Detached,Established,Freehold,47,,GELSTHORPE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5999460000,0.1614230000
80000,1995-08-21 00:00:00Z,RM7 8QB,Semi-Detached,Established,Freehold,478,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5914850000,0.1637930000
120000,1995-04-07 00:00:00Z,RM5 3JA,Detached,Established,Freehold,205,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5948500000,0.1642270000
92000,1995-06-30 00:00:00Z,RM5 3LL,Semi-Detached,Established,Freehold,42A,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5945550000,0.1685010000
76000,1995-10-06 00:00:00Z,RM5 3NL,Semi-Detached,Established,Freehold,280,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5983110000,0.1638140000
65000,1995-03-31 00:00:00Z,RM5 3DA,Semi-Detached,Established,Freehold,7,,HAYDEN WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5914390000,0.1692340000
60000,1995-09-08 00:00:00Z,RM7 8QB,Semi-Detached,Established,Freehold,470,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5914850000,0.1637930000
60000,1995-03-17 00:00:00Z,RM5 3EH,Terraced,Established,Freehold,21,,KENWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5922630000,0.1645090000
60000,1995-10-20 00:00:00Z,RM7 8NL,Terraced,Established,Freehold,78,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5945030000,0.1620590000
66000,1995-06-30 00:00:00Z,RM5 3JP,Semi-Detached,Established,Freehold,45,,ERITH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5982470000,0.1661230000
69000,1995-06-28 00:00:00Z,RM5 3LJ,Terraced,Established,Freehold,35,,HILLFOOT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5954110000,0.1659720000
74000,1995-08-25 00:00:00Z,RM5 3BX,Terraced,Established,Freehold,37,,WAINFLEET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5904970000,0.1685970000
79000,1995-09-11 00:00:00Z,RM7 8QA,Terraced,Established,Freehold,499,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5918400000,0.1635640000
107000,1995-10-25 00:00:00Z,RM5 3BU,Semi-Detached,Established,Freehold,37,,THAMESHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5904960000,0.1696650000
77000,1995-05-24 00:00:00Z,RM7 8QH,Semi-Detached,Established,Freehold,43,,WALMER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5901150000,0.1629770000
78000,1995-10-27 00:00:00Z,RM5 3EJ,Terraced,Established,Freehold,22,,NORMAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5929600000,0.1637770000
59999,1995-07-24 00:00:00Z,RM7 8HH,Terraced,Established,Freehold,42,,ELM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5925860000,0.1615080000
71000,1995-03-10 00:00:00Z,RM5 3TB,Semi-Detached,Established,Freehold,90,,LAWNS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5999060000,0.1699260000
72000,1995-10-06 00:00:00Z,RM5 3EJ,Terraced,Established,Freehold,18,,NORMAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5929600000,0.1637770000
70000,1995-07-31 00:00:00Z,RM5 3BU,Terraced,Established,Freehold,6,,THAMESHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5904960000,0.1696650000
67500,1995-08-31 00:00:00Z,RM7 8NH,Semi-Detached,Established,Freehold,119,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941860000,0.1621740000
67950,1995-07-06 00:00:00Z,RM5 3JS,Semi-Detached,Established,Freehold,9,,FULLERS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5984220000,0.1654390000
58500,1995-12-01 00:00:00Z,RM5 3EJ,Terraced,Established,Freehold,20,,NORMAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5929600000,0.1637770000
