295000,2002-06-18 00:00:00Z,DA13 0XT,Detached,Established,Freehold,WEST LODGE,,CAMER PARK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3788670000,0.3719530000
405000,2003-10-03 00:00:00Z,DA13 0XR,Detached,Established,Freehold,9 AND 10,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792510000,0.3747960000
465000,2005-09-19 00:00:00Z,DA13 0XT,Detached,Established,Freehold,WEST LODGE,,CAMER PARK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3788670000,0.3719530000
600000,2006-04-25 00:00:00Z,DA13 0XR,Detached,Established,Freehold,8,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792510000,0.3747960000
499000,2009-12-03 00:00:00Z,DA13 0XT,Detached,Established,Freehold,WEST LODGE,,CAMER PARK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3788670000,0.3719530000
825000,2014-07-07 00:00:00Z,DA13 0XR,Detached,Established,Freehold,9 AND 10,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792510000,0.3747960000
600000,2019-10-18 00:00:00Z,DA13 0XR,Detached,Established,Freehold,SOMERS COTTAGE,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3792510000,0.3747960000
1100000,2020-12-17 00:00:00Z,DA13 0XT,Other,Established,Freehold,BAILLIFFS HOUSE,,CAMER PARK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3788670000,0.3719530000
1100000,2021-12-15 00:00:00Z,DA13 0XR,Detached,Established,Freehold,9 AND 10,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792510000,0.3747960000
1100000,2021-09-29 00:00:00Z,DA13 0XR,Other,Established,Freehold,5 - 6,,CAMER STREET,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3792510000,0.3747960000
