200000,1996-12-03 00:00:00Z,CV8 3BP,Detached,Established,Freehold,SEASONS,,LEAMINGTON ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3424340000,-1.4770270000
112500,1997-04-22 00:00:00Z,CV8 3AX,Detached,Established,Freehold,4,,DARFIELD COURT,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3482320000,-1.4704510000
119000,1997-09-15 00:00:00Z,CV8 3AX,Detached,Established,Freehold,2,,DARFIELD COURT,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3482320000,-1.4704510000
142000,1999-07-30 00:00:00Z,CV8 3AX,Detached,Established,Freehold,2,,DARFIELD COURT,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3482320000,-1.4704510000
310000,1999-09-07 00:00:00Z,CV8 3BE,Detached,Established,Freehold,IVETSEY,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
350000,2000-03-17 00:00:00Z,CV8 3LW,Detached,Established,Freehold,"LEEMING HOUSE, 2",,WAVERLEY EDGE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3404720000,-1.4780440000
332000,2000-02-18 00:00:00Z,CV8 3LW,Detached,Established,Freehold,1,,WAVERLEY EDGE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3404720000,-1.4780440000
175000,2002-12-05 00:00:00Z,CV8 3BF,Detached,Established,Freehold,BEECHWOOD HOUSE,,PIT HILL,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3480780000,-1.4704130000
325000,2002-07-12 00:00:00Z,CV8 3BE,Detached,Established,Freehold,1,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
650000,2002-08-02 00:00:00Z,CV8 3LW,Detached,Established,Freehold,4,,WAVERLEY EDGE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3404720000,-1.4780440000
613000,2003-11-28 00:00:00Z,CV8 3BT,Detached,Established,Freehold,THE GABLES,,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
580000,2003-09-23 00:00:00Z,CV8 3BT,Detached,Established,Freehold,GOLDENACRE,,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
235000,2003-05-16 00:00:00Z,CV8 3BT,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE,APARTMENT 8,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
245950,2003-05-23 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 3,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
285950,2003-08-15 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 6,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
249950,2003-11-27 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 4,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
260000,2003-06-20 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 1,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
392500,2004-08-26 00:00:00Z,CV8 3BE,Detached,Established,Freehold,1A,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
750000,2005-06-24 00:00:00Z,CV8 3LW,Detached,Established,Freehold,4,,WAVERLEY EDGE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3404720000,-1.4780440000
287000,2005-02-11 00:00:00Z,CV8 3BF,Detached,Established,Freehold,BEECHWOOD HOUSE,,PIT HILL,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3480780000,-1.4704130000
210000,2005-11-04 00:00:00Z,CV8 3BT,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE,APARTMENT 10,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
480000,2006-05-12 00:00:00Z,CV8 3LW,Detached,Established,Freehold,"LEEMING HOUSE, 2",,WAVERLEY EDGE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3404720000,-1.4780440000
300000,2006-02-03 00:00:00Z,CV8 3BP,Detached,Established,Freehold,THE SHUNT HOUSE,,LEAMINGTON ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3424340000,-1.4770270000
347000,2007-06-07 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 4,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
400000,2009-01-14 00:00:00Z,CV8 3BP,Detached,Established,Freehold,THE SHUNT HOUSE,,LEAMINGTON ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3424340000,-1.4770270000
478850,2009-09-21 00:00:00Z,CV8 3BE,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
585000,2010-03-29 00:00:00Z,CV8 3BF,Detached,Established,Freehold,BEECHWOOD HOUSE,,PIT HILL,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3480780000,-1.4704130000
825000,2012-08-21 00:00:00Z,CV8 3BE,Detached,Established,Freehold,IVETSEY,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
287000,2012-06-29 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 6,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
239000,2014-03-27 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 9,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
166000,2014-12-24 00:00:00Z,CV8 3BP,Detached,Established,Freehold,SEASONS,,LEAMINGTON ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3424340000,-1.4770270000
255000,2015-05-06 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 8,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
910000,2015-04-23 00:00:00Z,CV8 3BE,Detached,Established,Freehold,WELTON HOUSE,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
288500,2015-07-17 00:00:00Z,CV8 3AX,Detached,Established,Freehold,7,,DARFIELD COURT,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3482320000,-1.4704510000
1130000,2018-11-29 00:00:00Z,CV8 3BE,Detached,Established,Freehold,IVETSEY,,CHURCH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496340000,-1.4722840000
110000,2018-08-17 00:00:00Z,CV8 3BT,Other,Established,Freehold,GRAVELLY KNOB,,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Additional,Addition,52.3485770000,-1.4775270000
675000,2018-07-26 00:00:00Z,CV8 3BT,Detached,Established,Freehold,RIVENDELL,,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
480000,2019-10-04 00:00:00Z,CV8 3BP,Detached,Established,Freehold,INTWOOD,,LEAMINGTON ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3424340000,-1.4770270000
290000,2019-11-29 00:00:00Z,CV8 3BT,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,APARTMENT 1,STONELEIGH ROAD,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3485770000,-1.4775270000
602500,2020-09-09 00:00:00Z,CV8 3BQ,Detached,Established,Freehold,BROOM HILL FARM,,WATERY LANE,BUBBENHALL,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3445070000,-1.4778790000
