65000,1995-10-12 00:00:00Z,WV1 1HP,Terraced,Established,Freehold,8,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873490000,-2.1248350000
59000,1996-12-23 00:00:00Z,WV1 1HP,Terraced,Established,Freehold,14,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873490000,-2.1248350000
42000,1996-06-28 00:00:00Z,WV1 1JP,Terraced,Established,Freehold,31,,THORNLEY STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5884300000,-2.1257890000
60000,1997-11-17 00:00:00Z,WV1 1HP,Terraced,Established,Freehold,8,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873490000,-2.1248350000
57500,1997-12-17 00:00:00Z,WV1 1HP,Semi-Detached,Established,Freehold,30,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873490000,-2.1248350000
45000,1997-08-26 00:00:00Z,WV1 1HZ,Terraced,Established,Freehold,29 - 31,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5875500000,-2.1247980000
45000,1997-08-26 00:00:00Z,WV1 1HZ,Terraced,Established,Freehold,31A,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5875500000,-2.1247980000
67000,1998-10-23 00:00:00Z,WV1 1HP,Terraced,Established,Freehold,28A,FLAT,BROAD STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873490000,-2.1248350000
47000,1998-04-15 00:00:00Z,WV1 1NA,Terraced,Established,Freehold,172,,STAFFORD STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5882290000,-2.1260630000
67000,1999-10-04 00:00:00Z,WV1 1NA,Terraced,Established,Freehold,174A,,STAFFORD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5882290000,-2.1260630000
135000,1999-11-26 00:00:00Z,WV1 1DG,Terraced,Established,Freehold,50,,LICHFIELD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5863590000,-2.1267360000
27000,1999-07-12 00:00:00Z,WV1 1JA,Terraced,Established,Freehold,1,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873600000,-2.1256240000
32500,1999-03-16 00:00:00Z,WV1 1HZ,Terraced,Established,Freehold,21,,BROAD STREET,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5875500000,-2.1247980000
