6000,1996-12-10 00:00:00Z,LS25 4AZ,Semi-Detached,Established,Freehold,2,,SUNNINGDALE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966960000,-1.3357460000
56000,1996-12-12 00:00:00Z,LS25 4AX,Semi-Detached,Established,Freehold,48,,CHURCH LANE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964520000,-1.3338370000
75000,1997-03-07 00:00:00Z,LS25 4AQ,Detached,Established,Freehold,THE BUNGALOW,,GREAT NORTH ROAD,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968810000,-1.3304480000
45995,1997-11-17 00:00:00Z,LS25 4AP,Terraced,Established,Freehold,25,,CHURCHVILLE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7959950000,-1.3309140000
46500,1997-02-19 00:00:00Z,LS25 4AR,Semi-Detached,Established,Freehold,10,,CHURCHVILLE TERRACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7953030000,-1.3325340000
43695,1997-07-21 00:00:00Z,LS25 4AU,Semi-Detached,Established,Freehold,22,,HALLFIELD AVENUE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949570000,-1.3349690000
59995,1998-10-09 00:00:00Z,LS25 4DP,Terraced,New Build,Freehold,24,,HALL FARM PARK,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7978710000,-1.3337990000
46250,1998-06-24 00:00:00Z,LS25 4AU,Semi-Detached,Established,Freehold,26,,HALLFIELD AVENUE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949570000,-1.3349690000
64500,1998-08-07 00:00:00Z,LS25 4DP,Terraced,New Build,Freehold,16,,HALL FARM PARK,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7978710000,-1.3337990000
70000,1998-07-24 00:00:00Z,LS25 4AQ,Semi-Detached,Established,Freehold,209,,GREAT NORTH ROAD,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968810000,-1.3304480000
59995,1998-05-08 00:00:00Z,LS25 4AQ,Semi-Detached,New Build,Freehold,205,,GREAT NORTH ROAD,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968810000,-1.3304480000
