205000,2014-11-28 00:00:00Z,YO26 6QU,Other,Established,Leasehold,HOLLY TREE HOUSE,1,HARWOOD ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9685830000,-1.1516960000
297000,2017-04-28 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 1E,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
240000,2017-11-17 00:00:00Z,YO26 6QU,Other,Established,Leasehold,UNIT 2C,,HARWOOD ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9685830000,-1.1516960000
235000,2018-03-29 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 2B,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
235000,2019-03-29 00:00:00Z,YO26 6QW,Other,Established,Leasehold,MAPLE HOUSE,1,WYKEHAM ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9677300000,-1.1504940000
285000,2019-04-04 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 2F,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
235000,2019-08-08 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 2D,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
280000,2019-07-05 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 1E,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
290000,2020-06-18 00:00:00Z,YO26 6QT,Other,Established,Leasehold,UNIT 1D,,GLAISDALE ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9683630000,-1.1522340000
360000,2021-12-03 00:00:00Z,YO26 6QW,Other,Established,Leasehold,BLACKTHORN HOUSE,,WYKEHAM ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9677300000,-1.1504940000
170000,2021-03-12 00:00:00Z,YO26 6QW,Other,Established,Leasehold,MAPLE HOUSE,3,WYKEHAM ROAD,UPPER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9677300000,-1.1504940000
