178000,1995-06-09 00:00:00Z,BS35 1HA,Terraced,Established,Freehold,9A,,CASTLE STREET,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6098380000,-2.5266140000
106870,1995-07-13 00:00:00Z,BS35 2AW,Semi-Detached,Established,Freehold,81,,HIGH STREET,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6059710000,-2.5262790000
79000,1995-09-29 00:00:00Z,BS35 2AY,Semi-Detached,Established,Freehold,6,,CRISPIN LANE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6086680000,-2.5224690000
80000,1995-02-24 00:00:00Z,BS35 2AX,Terraced,Established,Freehold,11,,PULLINS GREEN,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6084680000,-2.5229440000
98000,1995-08-18 00:00:00Z,BS35 3JA,Detached,Established,Freehold,FARM BUNGALOW,,BRISTOL ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6029680000,-2.5262560000
60000,1995-12-15 00:00:00Z,BS35 2BY,Flats/Maisonettes,Established,Leasehold,TANNERS COURT,FLAT 30,MIDLAND WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6055140000,-2.5259130000
38500,1995-03-31 00:00:00Z,BS35 2AU,Terraced,Established,Freehold,19,,ST JOHN STREET,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6088410000,-2.5240740000
48500,1995-12-20 00:00:00Z,BS35 2BU,Terraced,Established,Freehold,5,,FROME COURT,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6051790000,-2.5205090000
94500,1995-10-31 00:00:00Z,BS35 2NZ,Detached,New Build,Freehold,1,,SAW MILL LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6093360000,-2.5237620000
80000,1995-05-10 00:00:00Z,BS35 1DG,Terraced,Established,Freehold,16,,GLOUCESTER ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6098470000,-2.5241870000
61500,1995-01-20 00:00:00Z,BS35 2AY,Detached,Established,Freehold,8,,CRISPIN LANE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6086680000,-2.5224690000
105000,1995-01-13 00:00:00Z,BS35 2AQ,Detached,Established,Freehold,THE OLD FIRE STATION BAKERY,,HIGH STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083280000,-2.5262930000
157000,1995-06-01 00:00:00Z,BS35 2AJ,Semi-Detached,Established,Freehold,40,,HIGH STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6071960000,-2.5261790000
20000,1995-08-25 00:00:00Z,BS35 2AN,Terraced,Established,Freehold,52,,HIGH STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6064020000,-2.5265010000
100000,1995-06-30 00:00:00Z,BS35 2AP,Terraced,Established,Freehold,55,,HIGH STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6066660000,-2.5259410000
73450,1995-12-08 00:00:00Z,BS35 2NZ,Terraced,New Build,Freehold,7,,SAW MILL LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6093360000,-2.5237620000
69000,1995-10-20 00:00:00Z,BS35 2NZ,Terraced,New Build,Freehold,2,,SAW MILL LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6093360000,-2.5237620000
97950,1996-04-01 00:00:00Z,BS35 2NZ,Detached,New Build,Freehold,12,,SAW MILL LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6093360000,-2.5237620000
39500,1996-05-22 00:00:00Z,BS35 2BU,Terraced,Established,Freehold,6,,FROME COURT,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6051790000,-2.5205090000
58000,1996-08-05 00:00:00Z,BS35 2BY,Flats/Maisonettes,Established,Leasehold,TANNERS COURT,FLAT 12,MIDLAND WAY,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6055140000,-2.5259130000
75000,1996-04-29 00:00:00Z,BS35 2AD,Terraced,Established,Leasehold,1,,QUAKER LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6087400000,-2.5247960000
124000,1996-07-30 00:00:00Z,BS35 2AX,Terraced,Established,Freehold,23,,PULLINS GREEN,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6084680000,-2.5229440000
81000,1996-07-01 00:00:00Z,BS35 2AU,Terraced,Established,Freehold,19,,ST JOHN STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6088410000,-2.5240740000
194000,1996-03-01 00:00:00Z,BS35 1HE,Detached,Established,Freehold,10,,STOKEFIELD CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6099220000,-2.5275240000
58000,1996-12-04 00:00:00Z,BS35 2BY,Flats/Maisonettes,Established,Leasehold,TANNERS COURT,FLAT 15,MIDLAND WAY,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6055140000,-2.5259130000
86000,1996-11-22 00:00:00Z,BS35 2AU,Terraced,Established,Freehold,1,,ST JOHN STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6088410000,-2.5240740000
147000,1996-11-28 00:00:00Z,BS35 2AW,Terraced,Established,Freehold,71,,HIGH STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6059710000,-2.5262790000
70500,1996-03-08 00:00:00Z,BS35 2NZ,Semi-Detached,Established,Freehold,6,,SAW MILL LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6093360000,-2.5237620000
