107000,1995-09-08 00:00:00Z,IP17 2AH,Detached,Established,Freehold,WHISPERS,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
95000,1996-10-18 00:00:00Z,IP17 2AH,Detached,Established,Freehold,GOTHIC HOUSE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
47000,1997-06-13 00:00:00Z,IP17 2AU,Semi-Detached,Established,Freehold,KNOLL COTTAGE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2309900000,1.4370100000
75000,1997-08-12 00:00:00Z,IP17 2AH,Detached,Established,Freehold,JAZMIN,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
132000,1997-07-01 00:00:00Z,IP17 2AX,Detached,Established,Freehold,BEECH HOUSE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2305590000,1.4363760000
97000,1997-07-30 00:00:00Z,IP17 2AH,Detached,Established,Freehold,MILLTOFT,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
178600,1998-09-30 00:00:00Z,IP17 2AH,Detached,Established,Freehold,GARDEN HOUSE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
110000,1998-07-24 00:00:00Z,IP17 2BX,Detached,Established,Freehold,5,,CHAPEL ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2305500000,1.4373870000
130000,1998-06-19 00:00:00Z,IP17 2AH,Detached,Established,Freehold,WHISPERS,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
78500,1999-11-15 00:00:00Z,IP17 2AU,Semi-Detached,Established,Freehold,WALLNOOK COTTAGE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2309900000,1.4370100000
200000,1999-03-31 00:00:00Z,IP17 2AU,Detached,Established,Freehold,KNOLL HOUSE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2309900000,1.4370100000
165000,1999-05-14 00:00:00Z,IP17 2AH,Detached,Established,Freehold,BROCK HOUSE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
270000,2000-12-19 00:00:00Z,IP17 2AH,Semi-Detached,Established,Freehold,WALNUT TREE LODGE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2310210000,1.4328820000
