74000,1998-01-09 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,5,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
90000,1999-05-05 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,1,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
76000,1999-08-19 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,7,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
80900,2000-08-25 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,13,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
165000,2004-12-14 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,5,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
160000,2006-03-23 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,13,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
153000,2007-01-08 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,9,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
170000,2008-04-25 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,7,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
147096,2009-01-09 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,9,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
180000,2010-05-24 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,13,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
120000,2011-12-07 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,3,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
361250,2014-09-10 00:00:00Z,SK8 6QL,Other,Established,Leasehold,UNIT 9,,OAK GREEN,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.3558160000,-2.2059110000
950000,2015-07-22 00:00:00Z,SK8 6RX,Other,Established,Freehold,ECOLAB LTD,,DUKE AVENUE,STANLEY GREEN TRADING ESTATE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.3587310000,-2.2041220000
1440000,2015-07-15 00:00:00Z,SK9 3RN,Other,Established,Freehold,WAREHOUSE,,EPSOM AVENUE,STANLEY GREEN TRADING ESTATE,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3520800000,-2.2093040000
114000,2015-02-13 00:00:00Z,SK8 6PR,Terraced,Established,Freehold,3,,BOWERY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3587020000,-2.2010580000
