92000,1995-06-22 00:00:00Z,LS2 9PR,Terraced,Established,Freehold,16,,KELSO ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8062390000,-1.5624130000
36000,1995-10-13 00:00:00Z,LS6 1NT,Terraced,Established,Freehold,22,,HALL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097840000,-1.5683140000
41000,1995-02-10 00:00:00Z,LS6 1SE,Terraced,Established,Freehold,34,,ST JOHNS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079560000,-1.5653570000
31000,1995-11-30 00:00:00Z,LS2 9LZ,Flats/Maisonettes,New Build,Leasehold,158A,FLAT 8,WOODSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065410000,-1.5618180000
80000,1995-08-31 00:00:00Z,LS2 9PR,Terraced,Established,Freehold,27,,KELSO ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8062390000,-1.5624130000
34000,1995-11-30 00:00:00Z,LS2 9LZ,Flats/Maisonettes,New Build,Leasehold,158A,FLAT 5,WOODSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065410000,-1.5618180000
31000,1995-11-30 00:00:00Z,LS2 9LZ,Flats/Maisonettes,New Build,Leasehold,158A,FLAT 1,WOODSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8065410000,-1.5618180000
52500,1995-05-16 00:00:00Z,LS6 1AJ,Terraced,Established,Freehold,129,,HYDE PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8088610000,-1.5666530000
120000,1995-06-18 00:00:00Z,LS3 1HG,Terraced,Established,Freehold,177,,BELLE VUE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8064100000,-1.5647650000
26000,1995-12-28 00:00:00Z,LS3 1HF,Terraced,Established,Freehold,102,,BELLE VUE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8056960000,-1.5644120000
