135000,1998-06-26 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,OAK HOUSE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
205000,1999-10-22 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,OAK HOUSE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
449000,2002-08-02 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,OAK HOUSE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
305000,2005-02-21 00:00:00Z,TN12 0DL,Semi-Detached,Established,Freehold,MAPLEHURST COTTAGES,2,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1533380000,0.5687590000
675000,2008-05-07 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,OAK HOUSE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
338000,2016-03-24 00:00:00Z,TN12 0DL,Semi-Detached,Established,Freehold,MAPLEHURST LODGE,1,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1533380000,0.5687590000
200000,2017-06-08 00:00:00Z,TN12 0DL,Other,Established,Freehold,PERFECT PLACE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1533380000,0.5687590000
360000,2017-02-24 00:00:00Z,TN12 0DL,Semi-Detached,Established,Freehold,MAPLEHURST COTTAGES,2,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1533380000,0.5687590000
499950,2017-05-15 00:00:00Z,TN12 0DL,Other,Established,Freehold,NIGHTINGALE FARM,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1533380000,0.5687590000
1650000,2018-08-20 00:00:00Z,TN12 0DL,Other,Established,Freehold,MAPLEHURST,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1533380000,0.5687590000
20000,2018-11-14 00:00:00Z,TN12 0DL,Other,Established,Freehold,THE ACORNS,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1533380000,0.5687590000
1615000,2019-06-13 00:00:00Z,TN12 0DJ,Other,Established,Freehold,SPILSILL COURT,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1590740000,0.5606390000
400000,2019-06-13 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,SPILSILL COURT BUNGALOW,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
385000,2019-06-13 00:00:00Z,TN12 0DJ,Detached,Established,Freehold,SPILSILL COTTAGE,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590740000,0.5606390000
2496750,2020-06-12 00:00:00Z,TN12 0DJ,Other,Established,Freehold,SPILSILL FARM,,FRITTENDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1590740000,0.5606390000
