116000,1995-04-28 00:00:00Z,WS5 3LW,Detached,Established,Freehold,55,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5644070000,-1.9404600000
70000,1995-06-02 00:00:00Z,WS5 3JJ,Detached,Established,Freehold,6,,LONSDALE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5674860000,-1.9486890000
127500,1995-12-21 00:00:00Z,WS5 3JN,Detached,Established,Freehold,7,,SCOTT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5683130000,-1.9487170000
87500,1995-08-18 00:00:00Z,WS5 3NT,Semi-Detached,Established,Freehold,407,,BIRMINGHAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667670000,-1.9497660000
150000,1995-11-02 00:00:00Z,WS5 3LF,Detached,Established,Freehold,14,,BEACON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5637440000,-1.9432350000
107000,1995-07-14 00:00:00Z,WS5 3LF,Detached,Established,Freehold,32,,BEACON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5637440000,-1.9432350000
152000,1995-01-27 00:00:00Z,WS5 3LF,Detached,Established,Freehold,2,,BEACON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5637440000,-1.9432350000
197500,1995-09-01 00:00:00Z,WS5 3LF,Detached,Established,Freehold,21,,BEACON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5637440000,-1.9432350000
60000,1995-10-13 00:00:00Z,WS5 3LB,Semi-Detached,Established,Leasehold,14,,BURNSIDE GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5673310000,-1.9441010000
90000,1995-09-01 00:00:00Z,WS5 3LS,Detached,Established,Freehold,18,,WOODSIDE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678340000,-1.9424620000
114000,1995-06-15 00:00:00Z,WS5 3JN,Detached,Established,Freehold,29,,SCOTT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5683130000,-1.9487170000
134500,1995-03-31 00:00:00Z,WS5 3JT,Detached,Established,Freehold,12,,PARK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5655340000,-1.9473480000
70000,1995-03-30 00:00:00Z,WS5 3NT,Semi-Detached,Established,Freehold,403,,BIRMINGHAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667670000,-1.9497660000
92500,1995-04-27 00:00:00Z,WS5 3LY,Detached,Established,Freehold,39,,CALTHORPE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5687600000,-1.9434500000
190000,1995-07-21 00:00:00Z,WS5 3LL,Detached,Established,Freehold,20,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5634460000,-1.9418930000
94400,1995-01-19 00:00:00Z,WS5 3LA,Semi-Detached,Established,Freehold,64,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
37000,1995-09-07 00:00:00Z,WS5 3JW,Semi-Detached,Established,Freehold,14,,BELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5677820000,-1.9467560000
96000,1995-11-30 00:00:00Z,WS5 3LZ,Detached,Established,Freehold,126,,PARK HALL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5695680000,-1.9408080000
105000,1995-12-12 00:00:00Z,WS5 3LA,Detached,Established,Leasehold,45,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
95000,1995-08-31 00:00:00Z,WS5 3LA,Detached,Established,Freehold,56,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
60000,1995-11-10 00:00:00Z,WS5 3HN,Semi-Detached,Established,Freehold,15,,CANNING ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5694900000,-1.9480370000
80000,1995-11-10 00:00:00Z,WS5 3JY,Detached,Established,Freehold,35,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667210000,-1.9462110000
150000,1995-10-13 00:00:00Z,WS5 3JU,Detached,Established,Freehold,38,,PARK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5651370000,-1.9435280000
105000,1995-08-25 00:00:00Z,WS5 3LT,Detached,Established,Freehold,19,,CALTHORPE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5685520000,-1.9417830000
75000,1995-07-17 00:00:00Z,WS5 3LG,Terraced,Established,Freehold,4,,GLENELG MEWS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5644640000,-1.9456530000
87000,1996-02-09 00:00:00Z,WS5 3HN,Detached,Established,Freehold,25,,CANNING ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5694900000,-1.9480370000
99000,1996-10-25 00:00:00Z,WS5 3LA,Detached,Established,Freehold,68,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
84950,1996-11-22 00:00:00Z,WS5 3LG,Detached,Established,Freehold,16,,GLENELG MEWS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5644640000,-1.9456530000
90000,1996-10-04 00:00:00Z,WS5 3LB,Detached,Established,Freehold,1,,BURNSIDE GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5673310000,-1.9441010000
84000,1996-12-06 00:00:00Z,WS5 3JN,Semi-Detached,Established,Freehold,21,,SCOTT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5683130000,-1.9487170000
137110,1996-02-20 00:00:00Z,WS5 3LW,Detached,Established,Freehold,37,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5644070000,-1.9404600000
110000,1996-01-18 00:00:00Z,WS5 3LP,Detached,Established,Freehold,69,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5665380000,-1.9405610000
90000,1996-07-09 00:00:00Z,WS5 3LX,Detached,Established,Freehold,32,,CALTHORPE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688950000,-1.9428000000
63000,1996-08-02 00:00:00Z,WS5 3HN,Semi-Detached,Established,Freehold,13,,CANNING ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5694900000,-1.9480370000
95000,1996-08-27 00:00:00Z,WS5 3LA,Detached,Established,Freehold,54,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
59999,1996-02-12 00:00:00Z,WS5 3JT,Semi-Detached,Established,Freehold,4,,PARK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5655340000,-1.9473480000
152000,1996-05-24 00:00:00Z,WS5 3JW,Detached,Established,Freehold,58,,BELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5677820000,-1.9467560000
97500,1996-08-23 00:00:00Z,WS5 3LS,Detached,Established,Freehold,7,,WOODSIDE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678340000,-1.9424620000
107000,1996-10-31 00:00:00Z,WS5 3LB,Detached,Established,Freehold,11,,BURNSIDE GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5673310000,-1.9441010000
55000,1996-01-31 00:00:00Z,WS5 3JR,Terraced,Established,Freehold,425,,BIRMINGHAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5650310000,-1.9474670000
99950,1996-07-26 00:00:00Z,WS5 3LS,Detached,Established,Freehold,14,,WOODSIDE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678340000,-1.9424620000
163000,1996-08-09 00:00:00Z,WS5 3LP,Detached,Established,Freehold,38,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5665380000,-1.9405610000
160000,1996-09-20 00:00:00Z,WS5 3JJ,Detached,Established,Freehold,17,,LONSDALE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5674860000,-1.9486890000
79450,1996-08-20 00:00:00Z,WS5 3LG,Terraced,Established,Leasehold,20,,GLENELG MEWS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5644640000,-1.9456530000
95500,1996-10-04 00:00:00Z,WS5 3LA,Detached,Established,Freehold,73,,LODGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5688690000,-1.9456620000
57500,1996-12-06 00:00:00Z,WS5 3LB,Terraced,Established,Leasehold,4,,BURNSIDE GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5673310000,-1.9441010000
115000,1996-07-26 00:00:00Z,WS5 3JU,Detached,Established,Freehold,28,,PARK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5651370000,-1.9435280000
89950,1996-01-12 00:00:00Z,WS5 3LS,Detached,Established,Freehold,6,,WOODSIDE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678340000,-1.9424620000
50000,1996-05-24 00:00:00Z,WS5 3LU,Terraced,Established,Freehold,1,,WOODSIDE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667100000,-1.9424490000
109500,1996-11-29 00:00:00Z,WS5 3LU,Detached,Established,Freehold,34,,WOODSIDE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667100000,-1.9424490000
