25000,1995-03-10 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,23,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
31000,1995-11-30 00:00:00Z,OL16 5SR,Terraced,Established,Freehold,4,,LYEFIELD WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110730000,-2.1434610000
22500,1995-07-11 00:00:00Z,OL16 5NG,Terraced,Established,Leasehold,30,,MOSS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6119350000,-2.1442490000
23000,1995-03-07 00:00:00Z,OL16 2JJ,Terraced,Established,Leasehold,95,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192470000,-2.1463290000
15000,1995-06-23 00:00:00Z,OL16 2JS,Terraced,Established,Leasehold,86,,HEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194770000,-2.1433230000
19500,1995-12-22 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,35,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
23000,1995-03-07 00:00:00Z,OL16 2JJ,Terraced,Established,Leasehold,95,,ENTWISLE ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192470000,-2.1463290000
18000,1995-10-06 00:00:00Z,OL16 2JS,Terraced,Established,Leasehold,62,,HEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194770000,-2.1433230000
26000,1995-09-29 00:00:00Z,OL16 5DL,Terraced,Established,Leasehold,100,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6134180000,-2.1426510000
18000,1995-12-18 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,37,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
15000,1995-12-11 00:00:00Z,OL16 2HZ,Terraced,Established,Leasehold,70,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6183890000,-2.1495000000
16000,1995-07-31 00:00:00Z,OL16 5NH,Terraced,Established,Leasehold,13,,LEACH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115370000,-2.1444430000
9570,1995-11-13 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,15,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
17000,1995-07-27 00:00:00Z,OL16 5DN,Terraced,Established,Leasehold,133,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136820000,-2.1412630000
28000,1995-09-11 00:00:00Z,OL16 5DN,Terraced,Established,Leasehold,147,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136820000,-2.1412630000
150000,1995-06-26 00:00:00Z,OL16 2AB,Detached,Established,Freehold,TEKOA HOUSE,,WALKER STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143490000,-2.1474470000
22500,1995-10-12 00:00:00Z,OL16 5DT,Terraced,Established,Leasehold,24,,BERWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123400000,-2.1437970000
32000,1995-04-19 00:00:00Z,OL16 2JL,Semi-Detached,Established,Leasehold,80,,TRAFALGAR STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186630000,-2.1458430000
19000,1996-01-19 00:00:00Z,OL16 2JS,Terraced,Established,Leasehold,30,,HEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194770000,-2.1433230000
23950,1996-09-30 00:00:00Z,OL16 2JU,Terraced,Established,Leasehold,39,,KELLETT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192070000,-2.1432920000
13206,1996-01-31 00:00:00Z,OL16 2JS,Terraced,Established,Leasehold,48,,HEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194770000,-2.1433230000
23000,1996-02-23 00:00:00Z,OL16 2JU,Terraced,Established,Leasehold,63,,KELLETT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192070000,-2.1432920000
14000,1996-11-08 00:00:00Z,OL16 5NW,Terraced,Established,Leasehold,10,,ST PETERS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6108940000,-2.1425080000
27500,1996-06-21 00:00:00Z,OL16 2JY,Terraced,Established,Leasehold,184,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6199890000,-2.1436270000
30000,1996-03-12 00:00:00Z,OL16 2HD,Terraced,Established,Leasehold,9,,COPENHAGEN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6195280000,-2.1459530000
22500,1996-07-17 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,36,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
15000,1996-06-19 00:00:00Z,OL16 5DL,Terraced,Established,Leasehold,77,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6134180000,-2.1426510000
25000,1996-02-12 00:00:00Z,OL16 2BX,Terraced,Established,Leasehold,90,,RAMSAY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6191550000,-2.1482330000
26500,1996-08-02 00:00:00Z,OL16 5DS,Terraced,Established,Leasehold,25,,STAMFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123760000,-2.1431930000
25000,1996-02-12 00:00:00Z,OL16 2BX,Terraced,Established,Leasehold,90,,RAMSAY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6191550000,-2.1482330000
29000,1996-03-20 00:00:00Z,OL16 5PU,Detached,Established,Leasehold,14,,CHURCH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112090000,-2.1422820000
18500,1996-12-10 00:00:00Z,OL16 2JT,Semi-Detached,Established,Leasehold,13,,ARTHINGTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6193600000,-2.1437150000
8000,1996-04-19 00:00:00Z,OL16 5PU,Semi-Detached,Established,Freehold,40,,CHURCH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112090000,-2.1422820000
13750,1996-08-12 00:00:00Z,OL16 2JU,Terraced,Established,Leasehold,66,,KELLETT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192070000,-2.1432920000
24000,1996-05-14 00:00:00Z,OL16 5NH,Terraced,Established,Leasehold,17,,LEACH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115370000,-2.1444430000
19450,1996-02-22 00:00:00Z,OL16 5NE,Terraced,Established,Leasehold,122,,BILBERRY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117260000,-2.1446100000
22000,1996-12-06 00:00:00Z,OL16 2JS,Terraced,Established,Leasehold,62,,HEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194770000,-2.1433230000
20000,1997-08-15 00:00:00Z,OL16 5PU,Semi-Detached,Established,Freehold,38,,CHURCH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112090000,-2.1422820000
26000,1997-11-21 00:00:00Z,OL16 5NS,Terraced,Established,Leasehold,111,,MOSS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6103630000,-2.1431710000
22000,1997-06-20 00:00:00Z,OL16 2JU,Terraced,Established,Leasehold,68,,KELLETT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192070000,-2.1432920000
24000,1997-07-17 00:00:00Z,OL16 2BX,Terraced,Established,Leasehold,52,,RAMSAY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6191550000,-2.1482330000
20000,1997-09-05 00:00:00Z,OL16 5DT,Terraced,Established,Leasehold,33,,BERWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123400000,-2.1437970000
20196,1997-02-24 00:00:00Z,OL16 5NL,Terraced,Established,Freehold,50,,MOSS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111080000,-2.1440200000
10000,1997-01-20 00:00:00Z,OL16 2BX,Terraced,Established,Leasehold,6,,RAMSAY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6191550000,-2.1482330000
21000,1997-12-15 00:00:00Z,OL16 5DT,Terraced,Established,Leasehold,41,,BERWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123400000,-2.1437970000
25000,1997-06-09 00:00:00Z,OL16 2HZ,Terraced,Established,Leasehold,11,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6183890000,-2.1495000000
47000,1997-12-09 00:00:00Z,OL16 5DN,Terraced,Established,Leasehold,145,,MILNROW ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136820000,-2.1412630000
15000,1997-03-26 00:00:00Z,OL16 5DN,Terraced,Established,Leasehold,135,,MILNROW ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136820000,-2.1412630000
34000,1997-01-17 00:00:00Z,OL16 2HZ,Terraced,Established,Leasehold,21,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6183890000,-2.1495000000
