235000,1997-08-29 00:00:00Z,GU10 1HD,Detached,Established,Freehold,BEINN TAIGH,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
450000,1998-12-10 00:00:00Z,GU10 1HD,Detached,Established,Freehold,GREAT DOWN,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
725000,2004-11-18 00:00:00Z,GU10 1HD,Detached,Established,Freehold,GREAT DOWN,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
705000,2005-10-26 00:00:00Z,GU10 1HD,Detached,Established,Freehold,BEECH DOWN,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
620000,2006-08-25 00:00:00Z,GU10 1HD,Detached,Established,Freehold,BEINN TAIGH,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
1350000,2010-09-24 00:00:00Z,GU10 1HP,Detached,Established,Freehold,GREENSAND,,PUTTENHAM ROAD,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2226820000,-0.7098290000
875000,2012-01-20 00:00:00Z,GU10 1HD,Detached,Established,Freehold,BEECH DOWN,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
890000,2015-03-27 00:00:00Z,GU10 1HD,Detached,Established,Freehold,BEINN TAIGH,,HOGS BACK,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2265260000,-0.7067180000
1855000,2016-12-09 00:00:00Z,GU10 1HP,Detached,Established,Freehold,GREENSAND,,PUTTENHAM ROAD,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2226820000,-0.7098290000
1975000,2020-09-17 00:00:00Z,GU10 1HP,Detached,Established,Freehold,GREENSAND,,PUTTENHAM ROAD,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2226820000,-0.7098290000
1800000,2020-11-27 00:00:00Z,GU10 1HP,Detached,Established,Freehold,CHAUCERS,,PUTTENHAM ROAD,SEALE,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2226820000,-0.7098290000
