59950,1995-10-09 00:00:00Z,RG6 1PL,Terraced,Established,Freehold,100,,WYKEHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4465650000,-0.9307380000
143500,1995-03-01 00:00:00Z,RG6 7RU,Detached,Established,Freehold,3,,WILDERNESS ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4402560000,-0.9310870000
58000,1995-08-14 00:00:00Z,RG6 1DL,Terraced,Established,Freehold,57,,GRANGE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4499920000,-0.9348160000
51000,1995-08-31 00:00:00Z,RG6 1NH,Terraced,Established,Freehold,38,,PITCROFT AVENUE,READING,READING,READING,READING,Standard,Addition,51.4483960000,-0.9352280000
101000,1995-07-14 00:00:00Z,RG6 7BN,Semi-Detached,Established,Freehold,25,,MELROSE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4444980000,-0.9348150000
59000,1995-05-30 00:00:00Z,RG6 1PJ,Terraced,Established,Freehold,10,,LENNOX ROAD,READING,READING,READING,READING,Standard,Addition,51.4464470000,-0.9315320000
54500,1995-06-29 00:00:00Z,RG6 1PB,Terraced,Established,Freehold,22,,CLARENDON ROAD,READING,READING,READING,READING,Standard,Addition,51.4471680000,-0.9327820000
30000,1995-03-01 00:00:00Z,RG6 1NB,Semi-Detached,Established,Freehold,37,,TUNS HILL COTTAGES,READING,READING,READING,READING,Standard,Addition,51.4431630000,-0.9313930000
109200,1995-10-20 00:00:00Z,RG6 7BN,Semi-Detached,Established,Freehold,14,,MELROSE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4444980000,-0.9348150000
98500,1995-09-19 00:00:00Z,RG6 1PH,Semi-Detached,Established,Freehold,66,,ST PETERS ROAD,READING,READING,READING,READING,Standard,Addition,51.4454820000,-0.9311950000
57500,1995-07-14 00:00:00Z,RG6 1NY,Terraced,Established,Freehold,34,,AUCKLAND ROAD,READING,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4473610000,-0.9332230000
42000,1995-06-23 00:00:00Z,RG6 1PL,Terraced,Established,Freehold,106,,WYKEHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4465650000,-0.9307380000
48000,1995-11-24 00:00:00Z,RG6 1PB,Terraced,Established,Freehold,10,,CLARENDON ROAD,READING,READING,READING,READING,Standard,Addition,51.4471680000,-0.9327820000
48500,1995-03-27 00:00:00Z,RG6 1PW,Terraced,Established,Freehold,52,,WYKEHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4477180000,-0.9319050000
54000,1995-12-21 00:00:00Z,RG6 1PP,Terraced,Established,Freehold,32,,WYKEHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4483860000,-0.9326970000
54000,1995-04-21 00:00:00Z,RG6 1NN,Terraced,Established,Freehold,72,,PITCROFT AVENUE,READING,READING,READING,READING,Standard,Addition,51.4490050000,-0.9339620000
88000,1995-09-27 00:00:00Z,RG6 1ND,Semi-Detached,Established,Freehold,1,,HEATH ROAD,READING,READING,READING,READING,Standard,Addition,51.4440870000,-0.9310550000
85000,1995-11-03 00:00:00Z,RG1 5SP,Terraced,Established,Freehold,64,,CRESCENT ROAD,READING,READING,READING,READING,Standard,Addition,51.4486490000,-0.9394240000
58000,1995-01-20 00:00:00Z,RG6 1NJ,Terraced,Established,Freehold,42,,NORRIS ROAD,READING,READING,READING,READING,Standard,Addition,51.4488280000,-0.9363410000
58000,1995-06-01 00:00:00Z,RG6 1DL,Terraced,Established,Freehold,71,,GRANGE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4499920000,-0.9348160000
125000,1995-03-24 00:00:00Z,RG6 1LH,Terraced,Established,Freehold,117,,WOKINGHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4485450000,-0.9367930000
