50000,1997-03-11 00:00:00Z,IP13 7DP,Detached,Established,Freehold,BARNHOUSE,,OTLEY ROAD,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1855410000,1.2512790000
350000,2000-07-17 00:00:00Z,IP13 7DP,Detached,Established,Freehold,TIMBER BARN,,OTLEY ROAD,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1855410000,1.2512790000
62500,2003-10-03 00:00:00Z,IP13 7BN,Semi-Detached,New Build,Freehold,281,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
45000,2003-09-19 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,286,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
87500,2003-09-30 00:00:00Z,IP13 7BN,Terraced,Established,Freehold,283,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
555000,2004-03-30 00:00:00Z,IP13 7DP,Detached,Established,Freehold,BARNHOUSE,,OTLEY ROAD,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1855410000,1.2512790000
62000,2004-01-22 00:00:00Z,IP13 7BN,Semi-Detached,New Build,Freehold,285,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
145000,2004-02-27 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,281,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
230000,2009-05-29 00:00:00Z,IP13 7BN,Terraced,Established,Freehold,283,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
568500,2010-02-26 00:00:00Z,IP13 7BN,Detached,Established,Freehold,THE BARN,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
246000,2011-01-07 00:00:00Z,IP13 7BN,Terraced,Established,Freehold,283,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
205000,2014-05-15 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,281,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
295000,2015-06-22 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,282,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
220000,2017-02-24 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,281,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
195000,2020-07-15 00:00:00Z,IP13 7BN,Semi-Detached,Established,Freehold,286,,KITTLES CORNER,CRETINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1889520000,1.2587390000
