59995,1995-10-27 00:00:00Z,E4 8SL,Semi-Detached,Established,Freehold,2,,EMPRESS PARADE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6020480000,-0.0163400000
55000,1995-10-31 00:00:00Z,E4 8SR,Terraced,Established,Freehold,11,,EMPRESS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6022800000,-0.0151320000
81000,1995-11-17 00:00:00Z,E4 9BQ,Terraced,Established,Freehold,6,,CRANSTON GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6097280000,-0.0115570000
81000,1995-03-30 00:00:00Z,E4 8SE,Semi-Detached,Established,Freehold,36,,LOXHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6051060000,-0.0147770000
72500,1995-05-05 00:00:00Z,E4 9AZ,Semi-Detached,Established,Freehold,86,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6078930000,-0.0136740000
74000,1995-06-29 00:00:00Z,E4 9AZ,Terraced,Established,Freehold,52,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6078930000,-0.0136740000
99000,1995-01-16 00:00:00Z,E4 9AR,Semi-Detached,Established,Freehold,100,,NELSON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6063560000,-0.0136970000
83500,1995-01-30 00:00:00Z,E4 9AZ,Semi-Detached,Established,Freehold,32,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6078930000,-0.0136740000
64000,1995-06-20 00:00:00Z,E4 9BQ,Terraced,Established,Freehold,40,,CRANSTON GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6097280000,-0.0115570000
87000,1995-11-28 00:00:00Z,E4 9AZ,Terraced,Established,Freehold,18,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6078930000,-0.0136740000
66000,1995-12-11 00:00:00Z,E4 8SR,Terraced,Established,Freehold,43,,EMPRESS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6022800000,-0.0151320000
68000,1995-11-10 00:00:00Z,E4 8NE,Terraced,Established,Freehold,33,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6089870000,-0.0193450000
102000,1995-09-29 00:00:00Z,E4 9AJ,Semi-Detached,Established,Freehold,7,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6074150000,-0.0140150000
