74950,1995-06-30 00:00:00Z,LE5 6LR,Detached,Established,Freehold,130,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240450000,-1.0632730000
83000,1995-06-30 00:00:00Z,LE5 6HH,Semi-Detached,Established,Freehold,107,,SPENCEFIELD LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280540000,-1.0665770000
78000,1995-10-27 00:00:00Z,LE5 6HL,Detached,Established,Freehold,33,,THURNVIEW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238080000,-1.0684630000
172500,1995-05-26 00:00:00Z,LE5 6HH,Detached,Established,Freehold,57,,SPENCEFIELD LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280540000,-1.0665770000
48500,1995-10-24 00:00:00Z,LE5 6XB,Semi-Detached,Established,Freehold,12,,BARNSTAPLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6234950000,-1.0619260000
100000,1995-10-16 00:00:00Z,LE5 6HG,Detached,Established,Freehold,154,,SPENCEFIELD LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6239530000,-1.0697600000
74000,1995-08-04 00:00:00Z,LE5 6XS,Detached,Established,Freehold,27,,YELVERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6236630000,-1.0661320000
60000,1995-03-31 00:00:00Z,LE5 6XD,Semi-Detached,Established,Freehold,7,,BARNSTAPLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6235350000,-1.0624420000
90000,1995-10-06 00:00:00Z,LE5 6HL,Detached,Established,Freehold,11,,THURNVIEW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238080000,-1.0684630000
83000,1995-05-11 00:00:00Z,LE5 6LR,Detached,Established,Freehold,164,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240450000,-1.0632730000
81500,1995-07-25 00:00:00Z,LE5 6HE,Semi-Detached,Established,Freehold,50,,MARYDENE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6227820000,-1.0649400000
68000,1995-11-10 00:00:00Z,LE5 6LB,Detached,Established,Freehold,27,,ALCESTER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283680000,-1.0607870000
69500,1995-07-27 00:00:00Z,LE5 6NJ,Semi-Detached,Established,Freehold,14,,WOODNEWTON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280700000,-1.0617240000
60000,1995-10-17 00:00:00Z,LE5 6HB,Semi-Detached,Established,Freehold,3,,INGARSBY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6234740000,-1.0672000000
59995,1995-06-23 00:00:00Z,LE5 6NJ,Semi-Detached,Established,Freehold,22,,WOODNEWTON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280700000,-1.0617240000
76000,1995-10-27 00:00:00Z,LE5 6XR,Detached,Established,Freehold,16,,YELVERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6231740000,-1.0656550000
85000,1995-03-31 00:00:00Z,LE5 6XS,Detached,Established,Freehold,31,,YELVERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6236630000,-1.0661320000
34990,1995-08-11 00:00:00Z,LE5 6LB,Semi-Detached,Established,Freehold,33,,ALCESTER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283680000,-1.0607870000
83000,1995-06-30 00:00:00Z,LE5 6HJ,Detached,Established,Freehold,56,,THURNVIEW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240810000,-1.0689600000
75000,1995-06-30 00:00:00Z,LE5 6PX,Terraced,Established,Freehold,51,,WELLAND VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290190000,-1.0601820000
67500,1995-10-03 00:00:00Z,LE5 6XE,Semi-Detached,Established,Freehold,2,,BIDEFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238400000,-1.0601160000
76000,1995-07-21 00:00:00Z,LE5 6HG,Semi-Detached,Established,Freehold,202,,SPENCEFIELD LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6239530000,-1.0697600000
93050,1995-07-07 00:00:00Z,LE5 6HG,Semi-Detached,Established,Freehold,172,,SPENCEFIELD LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6239530000,-1.0697600000
65000,1996-02-09 00:00:00Z,LE5 6XR,Detached,Established,Freehold,26,,YELVERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6231740000,-1.0656550000
90000,1996-05-21 00:00:00Z,LE5 6NL,Semi-Detached,Established,Freehold,9,,WOODNEWTON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6278300000,-1.0621430000
58000,1996-02-29 00:00:00Z,LE5 6PX,Detached,Established,Freehold,47,,WELLAND VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290190000,-1.0601820000
85000,1996-08-29 00:00:00Z,LE5 6HA,Detached,Established,Freehold,30,,INGARSBY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6237030000,-1.0677420000
60000,1996-10-04 00:00:00Z,LE5 6XL,Semi-Detached,Established,Freehold,31,,KILVERSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241820000,-1.0600940000
49000,1996-06-14 00:00:00Z,LE5 6XE,Semi-Detached,Established,Freehold,18,,BIDEFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238400000,-1.0601160000
93000,1996-08-30 00:00:00Z,LE5 6HP,Detached,Established,Freehold,155,,MARYDENE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6220640000,-1.0673480000
73500,1996-01-31 00:00:00Z,LE5 6HE,Detached,Established,Freehold,42,,MARYDENE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6227820000,-1.0649400000
85500,1996-08-22 00:00:00Z,LE5 6NL,Detached,Established,Freehold,13,,WOODNEWTON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6278300000,-1.0621430000
59750,1996-11-29 00:00:00Z,LE5 6LE,Detached,Established,Freehold,10,,CHORLEY WOOD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6266390000,-1.0604700000
75000,1996-05-17 00:00:00Z,LE5 6XS,Detached,Established,Freehold,33,,YELVERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6236630000,-1.0661320000
107000,1996-08-09 00:00:00Z,LE5 6PX,Detached,Established,Freehold,5,,WELLAND VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290190000,-1.0601820000
44500,1996-02-09 00:00:00Z,LE5 6HP,Flats/Maisonettes,Established,Leasehold,MARYDENE COURT,FLAT 2,MARYDENE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6220640000,-1.0673480000
86000,1996-11-25 00:00:00Z,LE5 6HL,Detached,Established,Freehold,3,,THURNVIEW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238080000,-1.0684630000
47950,1996-02-12 00:00:00Z,LE5 6PW,Semi-Detached,Established,Freehold,26,,WELLAND VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295850000,-1.0612640000
