28000,1995-09-10 00:00:00Z,SO22 4EZ,Flats/Maisonettes,Established,Leasehold,92A,,OLIVERS BATTERY ROAD SOUTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476110000,-1.3470380000
60000,1995-11-10 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,67,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
42500,1995-03-24 00:00:00Z,SO22 4LG,Flats/Maisonettes,Established,Leasehold,8,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0488380000,-1.3417530000
62000,1995-12-21 00:00:00Z,SO22 4LG,Terraced,Established,Freehold,25,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0488380000,-1.3417530000
62000,1995-12-08 00:00:00Z,SO22 4JE,Semi-Detached,Established,Freehold,8,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476920000,-1.3409990000
3000,1995-09-07 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,6,,BROAD CHALKE DOWN,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
114500,1995-12-08 00:00:00Z,SO22 4JH,Detached,Established,Freehold,2,,FARLEY CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0461630000,-1.3490380000
45500,1995-07-14 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,97,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
127000,1995-09-01 00:00:00Z,SO22 4HS,Detached,Established,Freehold,3B,,COMPTON WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0463630000,-1.3461530000
145000,1995-08-14 00:00:00Z,SO22 4JG,Detached,Established,Freehold,11,,SELDON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492910000,-1.3487660000
57000,1995-09-27 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,84,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
90000,1995-04-10 00:00:00Z,SO22 4QS,Detached,Established,Freehold,19,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
59950,1995-07-21 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,49,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
44700,1995-01-05 00:00:00Z,SO22 4LG,Flats/Maisonettes,Established,Leasehold,28,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0488380000,-1.3417530000
55000,1995-12-19 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,68,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
139950,1995-05-25 00:00:00Z,SO22 4HU,Detached,Established,Freehold,6,,SHEPHERDS CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0455720000,-1.3493880000
54000,1995-08-18 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,8,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
127500,1995-10-23 00:00:00Z,SO22 4QS,Flats/Maisonettes,Established,Freehold,3,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
65000,1995-03-22 00:00:00Z,SO22 4DU,Semi-Detached,Established,Freehold,62,,MINDEN WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0499330000,-1.3429640000
118500,1995-07-06 00:00:00Z,SO22 4HR,Detached,Established,Freehold,23,,KEATS CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0450360000,-1.3436900000
62000,1995-11-17 00:00:00Z,SO22 4HD,Detached,Established,Freehold,16,,SOUTH VIEW ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0441160000,-1.3479680000
41500,1995-12-15 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,90,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
55000,1995-08-04 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,109,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
90000,1995-05-05 00:00:00Z,SO22 4HU,Detached,Established,Freehold,1,,SHEPHERDS CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0455720000,-1.3493880000
67500,1995-07-14 00:00:00Z,SO22 4LJ,Terraced,Established,Freehold,102,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
59995,1995-01-27 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,102,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
55500,1995-10-13 00:00:00Z,SO22 4DU,Semi-Detached,Established,Freehold,68,,MINDEN WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0499330000,-1.3429640000
111000,1995-10-04 00:00:00Z,SO22 4QS,Detached,Established,Freehold,31,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
45950,1995-06-30 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,85,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
122500,1995-10-20 00:00:00Z,SO22 4QS,Detached,Established,Freehold,14,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
81000,1995-11-30 00:00:00Z,SO22 4JP,Detached,Established,Freehold,11,,OLD KENNELS LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0460780000,-1.3498810000
128000,1995-09-22 00:00:00Z,SO22 4HP,Detached,Established,Freehold,2,,AUSTEN AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0453850000,-1.3450260000
104000,1995-07-27 00:00:00Z,SO22 4QS,Detached,Established,Freehold,32,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
50000,1995-11-10 00:00:00Z,SO22 4LJ,Terraced,Established,Leasehold,89,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
56000,1995-07-21 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,103,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
63000,1995-08-11 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,9,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
77500,1995-10-31 00:00:00Z,SO22 4JE,Terraced,Established,Freehold,28,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476920000,-1.3409990000
68000,1995-11-30 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,24,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
55500,1995-10-20 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,56,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
56000,1995-11-07 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,7,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
95000,1995-10-18 00:00:00Z,SO22 4JD,Semi-Detached,Established,Freehold,77,,OLIVERS BATTERY ROAD SOUTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0493070000,-1.3468390000
121750,1995-04-07 00:00:00Z,SO22 4HP,Detached,Established,Freehold,13,,AUSTEN AVENUE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0453850000,-1.3450260000
49000,1995-10-04 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,76,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
111000,1995-08-03 00:00:00Z,SO22 4QS,Detached,Established,Freehold,28,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
51500,1995-11-03 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,68,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
58000,1996-09-23 00:00:00Z,SO22 4LH,Terraced,Established,Freehold,60,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0487400000,-1.3435090000
62000,1996-09-27 00:00:00Z,SO22 4LH,Terraced,Established,Freehold,50,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0487400000,-1.3435090000
59500,1996-04-19 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,113,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
63500,1996-06-14 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,23,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
120000,1996-10-25 00:00:00Z,SO22 4QS,Detached,Established,Freehold,20,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
117300,1996-05-03 00:00:00Z,SO22 4HL,Detached,Established,Freehold,WINDRUSH,,PARTRIDGE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0435520000,-1.3484040000
58500,1996-06-28 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,48,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
55500,1996-09-27 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,96,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
65500,1996-09-09 00:00:00Z,SO22 4JF,Semi-Detached,Established,Freehold,119,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
64500,1996-09-17 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,44,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
44500,1996-05-08 00:00:00Z,SO22 4LG,Flats/Maisonettes,Established,Leasehold,13,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0488380000,-1.3417530000
59950,1996-01-05 00:00:00Z,SO22 4JE,Semi-Detached,Established,Freehold,12,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476920000,-1.3409990000
201250,1996-03-19 00:00:00Z,SO22 4JD,Detached,Established,Freehold,73,,OLIVERS BATTERY ROAD SOUTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0493070000,-1.3468390000
133000,1996-09-09 00:00:00Z,SO22 4QS,Detached,Established,Freehold,4,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
53000,1996-12-20 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,80,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
59950,1996-11-01 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,4,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
43000,1996-08-30 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,86,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
71995,1996-11-22 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,40,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
126500,1996-04-04 00:00:00Z,SO22 4QS,Terraced,Established,Freehold,33,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
135000,1996-07-30 00:00:00Z,SO22 4QS,Detached,Established,Freehold,27,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
79950,1996-09-10 00:00:00Z,SO22 4HS,Detached,Established,Freehold,24,,COMPTON WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0463630000,-1.3461530000
43100,1996-05-31 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,94,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
60000,1996-12-13 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,110,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
40500,1996-08-23 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,75,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
62266,1996-12-20 00:00:00Z,SO22 4LG,Terraced,Established,Freehold,44,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0488380000,-1.3417530000
105000,1996-10-18 00:00:00Z,SO22 4EX,Semi-Detached,Established,Freehold,4,,CRESCENT CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476320000,-1.3448520000
127500,1996-05-02 00:00:00Z,SO22 4QS,Terraced,Established,Freehold,2,,PARLIAMENT PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0470710000,-1.3441600000
54250,1996-01-29 00:00:00Z,SO22 4JE,Terraced,Established,Freehold,33,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0476920000,-1.3409990000
105000,1996-04-26 00:00:00Z,SO22 4HL,Semi-Detached,Established,Freehold,10,,PARTRIDGE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0435520000,-1.3484040000
57000,1996-01-19 00:00:00Z,SO22 4LR,Terraced,Established,Freehold,3,,BROAD CHALKE DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0492710000,-1.3403920000
41000,1996-03-29 00:00:00Z,SO22 4LJ,Flats/Maisonettes,Established,Leasehold,97,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0490310000,-1.3425640000
55000,1996-10-15 00:00:00Z,SO22 4LL,Terraced,Established,Freehold,106,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0493380000,-1.3427450000
92000,1996-08-19 00:00:00Z,SO22 4HH,Detached,Established,Freehold,10,,PLOVERS DOWN,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0427190000,-1.3490860000
57000,1996-10-29 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,100,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
42000,1996-04-16 00:00:00Z,SO22 4LL,Terraced,Established,Freehold,107,,ELDER CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0493380000,-1.3427450000
57995,1996-05-03 00:00:00Z,SO22 4JF,Terraced,Established,Freehold,98,,MAY TREE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0474950000,-1.3427280000
