43500,1995-10-20 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,3,,CHARTERHOUSE COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
53000,1996-11-29 00:00:00Z,FY7 8PG,Semi-Detached,Established,Freehold,11,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
44000,1996-08-14 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,5,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
101000,1996-01-22 00:00:00Z,FY7 8PG,Detached,Established,Freehold,22,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
42500,1997-05-23 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,8,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
62000,1997-01-31 00:00:00Z,FY7 8PG,Semi-Detached,Established,Freehold,10,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
40000,1997-11-17 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,1,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
70000,1997-10-31 00:00:00Z,FY7 8PG,Detached,Established,Freehold,12,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
89950,1997-09-19 00:00:00Z,FY7 8PG,Detached,Established,Freehold,9,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
195000,1998-01-09 00:00:00Z,FY7 8PG,Detached,Established,Freehold,27,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
100000,1998-05-01 00:00:00Z,FY7 8PG,Detached,Established,Freehold,32,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
140000,1998-08-19 00:00:00Z,FY7 8PG,Detached,Established,Freehold,31,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
112500,1999-07-16 00:00:00Z,FY7 8PG,Detached,Established,Freehold,8,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
80000,2001-01-26 00:00:00Z,FY7 8PG,Detached,Established,Freehold,5,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
118000,2002-05-13 00:00:00Z,FY7 8PG,Detached,Established,Freehold,9,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
57000,2002-05-13 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,2,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
48000,2002-04-02 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,1,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
250000,2003-12-16 00:00:00Z,FY7 8PG,Detached,Established,Freehold,14,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
183500,2003-12-09 00:00:00Z,FY7 8PG,Detached,Established,Freehold,5,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
69950,2003-05-30 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,5,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
95000,2005-07-08 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,4,,CHARTERHOUSE COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
400000,2006-06-26 00:00:00Z,FY7 8PG,Detached,Established,Freehold,14,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
132000,2007-05-24 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,4,,CHARTERHOUSE COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
140000,2007-11-05 00:00:00Z,FY7 8PG,Semi-Detached,Established,Freehold,11,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
99000,2009-08-10 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,1,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
170000,2009-01-12 00:00:00Z,FY7 8PG,Detached,Established,Freehold,6,,PRINCES WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
168000,2010-05-28 00:00:00Z,FY7 8PG,Semi-Detached,Established,Freehold,10,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
175000,2012-09-14 00:00:00Z,FY7 8PG,Detached,Established,Freehold,20,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
95000,2013-06-17 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,CHARTERHOUSE COURT,5,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
80000,2014-07-04 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,3,,CHARTERHOUSE COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
114000,2015-12-22 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,3,,CHARTERHOUSE COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
80000,2017-06-23 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,4,,CHARTERHOUSE COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
175000,2017-07-26 00:00:00Z,FY7 8PG,Detached,Established,Freehold,12,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
250000,2017-02-08 00:00:00Z,FY7 8PG,Detached,Established,Freehold,30,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
260000,2018-05-14 00:00:00Z,FY7 8PG,Detached,Established,Freehold,21,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
98000,2018-03-21 00:00:00Z,FY7 8LF,Flats/Maisonettes,Established,Leasehold,8,,CHARTERHOUSE COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223370000,-3.0403260000
290000,2018-04-03 00:00:00Z,FY7 8PG,Detached,Established,Freehold,34,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
340000,2020-03-13 00:00:00Z,FY7 8PG,Detached,Established,Freehold,36,,PRINCES WAY,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219300000,-3.0405130000
