27000,1995-04-10 00:00:00Z,SA6 6QH,Terraced,Established,Freehold,165,,CLYDACH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6723200000,-3.9190200000
36000,1995-11-01 00:00:00Z,SA6 6QW,Terraced,Established,Freehold,448,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6795630000,-3.9135880000
36000,1995-03-31 00:00:00Z,SA6 6NB,Semi-Detached,Established,Freehold,53,,LLANLLIENWEN ROAD,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6772230000,-3.9175830000
32500,1995-06-16 00:00:00Z,SA6 6SA,Terraced,Established,Freehold,17,,GLYNCOLLEN CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6761340000,-3.9195140000
29500,1995-06-30 00:00:00Z,SA6 6QS,Terraced,Established,Freehold,16,,GLYN HIRNANT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6747880000,-3.9182130000
60000,1995-05-26 00:00:00Z,SA6 6GH,Detached,Established,Freehold,4,,CWM ARIAN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704360000,-3.9193020000
31995,1995-08-15 00:00:00Z,SA6 6QJ,Terraced,Established,Freehold,325,,CLYDACH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6751740000,-3.9171880000
26000,1995-09-25 00:00:00Z,SA6 6RY,Semi-Detached,Established,Freehold,12,,GWERNFADOG ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6769260000,-3.9178120000
36000,1995-11-10 00:00:00Z,SA6 6NA,Semi-Detached,Established,Freehold,67,,LLANLLIENWEN ROAD,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6773400000,-3.9199990000
36700,1996-04-26 00:00:00Z,SA6 6QW,Terraced,Established,Freehold,440,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6795630000,-3.9135880000
41000,1996-11-08 00:00:00Z,SA6 6RS,Semi-Detached,Established,Freehold,26,,GLYNCOLLEN DRIVE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6782190000,-3.9162900000
43500,1996-12-20 00:00:00Z,SA6 6QW,Semi-Detached,Established,Leasehold,437,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6795630000,-3.9135880000
50000,1996-10-30 00:00:00Z,SA6 6PZ,Terraced,Established,Freehold,2,,CAE NAN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6770590000,-3.9157060000
40000,1996-03-22 00:00:00Z,SA6 6QN,Terraced,Established,Freehold,385,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6778350000,-3.9149860000
55000,1996-04-30 00:00:00Z,SA6 6GH,Detached,Established,Freehold,2,,CWM ARIAN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704360000,-3.9193020000
35625,1996-08-18 00:00:00Z,SA6 6QN,Terraced,Established,Freehold,385,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6778350000,-3.9149860000
37950,1996-06-21 00:00:00Z,SA6 6QW,Terraced,Established,Freehold,447,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6795630000,-3.9135880000
49000,1996-01-29 00:00:00Z,SA6 6QJ,Terraced,Established,Freehold,289,,CLYDACH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6751740000,-3.9171880000
34500,1996-10-07 00:00:00Z,SA6 6RZ,Semi-Detached,Established,Freehold,54,,GWERNFADOG ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6766780000,-3.9195700000
57000,1996-10-26 00:00:00Z,SA6 6GH,Semi-Detached,Established,Freehold,15,,CWM ARIAN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704360000,-3.9193020000
25000,1996-07-12 00:00:00Z,SA6 6QS,Semi-Detached,Established,Freehold,14,,GLYN HIRNANT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6747880000,-3.9182130000
15000,1996-08-14 00:00:00Z,SA6 6QH,Terraced,Established,Freehold,185,,CLYDACH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6723200000,-3.9190200000
29000,1996-12-17 00:00:00Z,SA6 6QJ,Terraced,Established,Freehold,315,,CLYDACH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6751740000,-3.9171880000
15000,1997-03-18 00:00:00Z,SA6 6QW,Terraced,Established,Freehold,457,,CLYDACH ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6795630000,-3.9135880000
52000,1997-01-31 00:00:00Z,SA6 6RW,Semi-Detached,Established,Freehold,18,,ELIZABETH CLOSE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6798510000,-3.9141500000
28000,1997-04-28 00:00:00Z,SA6 6QS,Terraced,Established,Freehold,15,,GLYN HIRNANT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6747880000,-3.9182130000
20000,1997-03-20 00:00:00Z,SA6 6RN,Semi-Detached,New Build,Leasehold,3,,GARTH VIEW,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6796080000,-3.9160010000
30000,1997-09-30 00:00:00Z,SA6 6QS,Terraced,Established,Freehold,17,,GLYN HIRNANT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6747880000,-3.9182130000
93000,1997-05-29 00:00:00Z,SA6 6GH,Detached,Established,Freehold,6,,CWM ARIAN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704360000,-3.9193020000
33500,1997-03-17 00:00:00Z,SA6 6NB,Terraced,Established,Freehold,35,,LLANLLIENWEN ROAD,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6772230000,-3.9175830000
