183000,1996-11-08 00:00:00Z,NR28 0NX,Detached,Established,Freehold,THE OLD RECTORY,ST. BERNARDS,CHURCH ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8493550000,1.3650550000
123000,1997-04-25 00:00:00Z,NR28 0AB,Detached,Established,Freehold,HOLLY COTTAGE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
186500,1998-11-13 00:00:00Z,NR28 0AB,Detached,Established,Freehold,PEARTON HOUSE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
375000,1999-06-24 00:00:00Z,NR28 0AB,Detached,Established,Freehold,ANTINGHAM LODGE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
112500,2001-08-29 00:00:00Z,NR28 0AB,Detached,Established,Freehold,THE OLD POST OFFICE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
347500,2004-06-30 00:00:00Z,NR28 0AB,Detached,Established,Freehold,HOLLY COTTAGE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
257400,2006-06-30 00:00:00Z,NR28 0AB,Detached,Established,Freehold,POND FARM HOUSE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
227000,2010-04-30 00:00:00Z,NR28 0AB,Detached,Established,Freehold,SWALLOW BARNS,3,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
390000,2016-03-24 00:00:00Z,NR28 0AB,Semi-Detached,Established,Freehold,SWALLOW BARNS,1,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
505000,2016-12-21 00:00:00Z,NR28 0AB,Detached,Established,Freehold,PEARTON HOUSE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
345000,2017-04-21 00:00:00Z,NR28 0AB,Detached,Established,Freehold,SWALLOW BARNS,3,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
410000,2019-11-20 00:00:00Z,NR28 0AB,Detached,Established,Freehold,SWALLOW BARNS,2,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8441140000,1.3608470000
1800000,2021-12-15 00:00:00Z,NR28 0AB,Other,Established,Freehold,ANTINGHAM LODGE,,POND ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8441140000,1.3608470000
