45000,1995-11-30 00:00:00Z,BB12 9AW,Detached,Established,Leasehold,WOODHEY,,SABDEN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8114890000,-2.3166200000
106000,1995-05-26 00:00:00Z,BB12 9AW,Semi-Detached,Established,Leasehold,2,,SABDEN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8114890000,-2.3166200000
145000,1995-11-30 00:00:00Z,BB12 9AW,Detached,Established,Leasehold,WOODHEY,,SABDEN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8114890000,-2.3166200000
145000,1995-11-30 00:00:00Z,BB12 9AW,Detached,Established,Freehold,WOODHEY,,SABDEN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8114890000,-2.3166200000
150000,1996-11-29 00:00:00Z,BB12 9AP,Detached,Established,Freehold,8,,HIGHAM ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116520000,-2.3148450000
150000,1997-04-23 00:00:00Z,BB12 9AP,Detached,Established,Leasehold,1,,HIGHAM ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116520000,-2.3148450000
230000,1997-12-03 00:00:00Z,BB12 9AP,Detached,Established,Freehold,6A,,HIGHAM ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116520000,-2.3148450000
119000,1997-09-16 00:00:00Z,BB12 9AB,Detached,Established,Freehold,6,,PENNINE GROVE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8100650000,-2.3149240000
140000,1997-04-14 00:00:00Z,BB12 9AB,Detached,Established,Freehold,16A,,PENNINE GROVE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8100650000,-2.3149240000
83949,1998-08-24 00:00:00Z,BB12 9AB,Detached,Established,Freehold,11,,PENNINE GROVE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8100650000,-2.3149240000
42500,1999-12-23 00:00:00Z,BB12 9AP,Detached,Established,Freehold,11,,HIGHAM ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116520000,-2.3148450000
160000,1999-10-22 00:00:00Z,BB12 9AW,Terraced,Established,Leasehold,6,,SABDEN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8114890000,-2.3166200000
42500,1999-12-23 00:00:00Z,BB12 9AP,Terraced,Established,Freehold,15,,HIGHAM ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116520000,-2.3148450000
162000,1999-11-04 00:00:00Z,BB12 9AB,Terraced,Established,Freehold,12,,PENNINE GROVE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8100650000,-2.3149240000
