94300,1995-03-31 00:00:00Z,SL6 6RX,Semi-Detached,Established,Freehold,19,,DORCHESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5317060000,-0.7502210000
99000,1995-10-27 00:00:00Z,SL6 6RX,Semi-Detached,Established,Freehold,20,,DORCHESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5317060000,-0.7502210000
82000,1995-03-21 00:00:00Z,SL6 6SN,Terraced,Established,Freehold,18,,BEVERLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5317350000,-0.7513160000
95500,1995-09-29 00:00:00Z,SL6 6RX,Semi-Detached,Established,Freehold,16,,DORCHESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5317060000,-0.7502210000
103000,1995-07-14 00:00:00Z,SL6 6RX,Semi-Detached,Established,Freehold,1,,DORCHESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5317060000,-0.7502210000
169000,1995-12-15 00:00:00Z,SL6 5DP,Detached,Established,Freehold,12,,CLAREFIELD DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5312770000,-0.7547310000
130000,1995-05-26 00:00:00Z,SL6 6RY,Detached,Established,Freehold,121,,CRANBROOK DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5333420000,-0.7518780000
110000,1995-09-29 00:00:00Z,SL6 6ST,Detached,Established,Freehold,128,,BEVERLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5330060000,-0.7523920000
84000,1995-02-10 00:00:00Z,SL6 6SW,Terraced,Established,Freehold,108,,BEVERLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5313220000,-0.7522070000
102000,1995-04-26 00:00:00Z,SL6 6SW,Semi-Detached,Established,Freehold,72,,BEVERLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5313220000,-0.7522070000
