73000,1996-11-05 00:00:00Z,NR16 1HY,Detached,Established,Freehold,OAK VIEW,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
51500,1996-10-29 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,9,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
125000,1997-12-05 00:00:00Z,NR16 1HY,Detached,New Build,Freehold,ORCHARD END,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
128000,1997-10-27 00:00:00Z,NR16 1HY,Detached,Established,Freehold,HOMESTEAD,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
56500,1998-07-20 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,14,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
145950,1998-03-06 00:00:00Z,NR16 1HY,Detached,New Build,Freehold,GLENDALE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
127500,1999-08-11 00:00:00Z,NR16 1HY,Detached,Established,Freehold,THE BISHOPS HOUSE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
167250,1999-06-10 00:00:00Z,NR16 1HY,Detached,Established,Freehold,STONE COTTAGE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
541000,2000-10-12 00:00:00Z,NR16 1HY,Detached,Established,Freehold,THE OLD RECTORY,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
325000,2001-05-15 00:00:00Z,NR16 1HY,Detached,Established,Freehold,CHURCH FARM,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
146500,2001-07-20 00:00:00Z,NR16 1JG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4992170000,1.1882700000
85500,2002-01-18 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,9,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
230000,2002-08-27 00:00:00Z,NR16 1HY,Detached,Established,Freehold,GLENDALE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
127000,2003-05-16 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,9,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
265000,2003-01-27 00:00:00Z,NR16 1HY,Detached,Established,Freehold,HOMESTEAD,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
317000,2004-08-12 00:00:00Z,NR16 1HY,Detached,Established,Freehold,HOMESTEAD,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
268000,2004-02-12 00:00:00Z,NR16 1HY,Detached,Established,Freehold,WIZZELS,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
174000,2006-12-18 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,9,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
545000,2007-07-02 00:00:00Z,NR16 1JG,Detached,Established,Freehold,CHURCH COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4992170000,1.1882700000
205000,2007-09-06 00:00:00Z,NR16 1HY,Detached,Established,Freehold,DYKE NEUK,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
220000,2008-02-15 00:00:00Z,NR16 1HY,Detached,Established,Freehold,HIGHFIELDS,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
185000,2008-04-04 00:00:00Z,NR16 1HX,Semi-Detached,Established,Freehold,NEAR CHURCH,14,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
200000,2008-05-01 00:00:00Z,NR16 1HX,Detached,Established,Freehold,ALDBOROUGH FARM,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912030000,1.1842870000
350000,2008-04-04 00:00:00Z,NR16 1HY,Detached,Established,Freehold,GLENDALE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
405000,2009-11-04 00:00:00Z,NR16 1HY,Detached,Established,Freehold,THE BISHOPS HOUSE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
401500,2009-09-11 00:00:00Z,NR16 1HY,Detached,Established,Freehold,WESTWOOD,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
425000,2010-08-04 00:00:00Z,NR16 1HY,Detached,Established,Freehold,THE BARN,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
320000,2012-11-08 00:00:00Z,NR16 1HY,Detached,Established,Freehold,CLAVERS COTTAGE,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
312000,2012-11-08 00:00:00Z,NR16 1HY,Detached,Established,Freehold,MAPLEWICK,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
176000,2012-11-23 00:00:00Z,NR16 1JG,Detached,Established,Freehold,THE ACERS,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4992170000,1.1882700000
225000,2012-12-17 00:00:00Z,NR16 1JG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4992170000,1.1882700000
84500,2013-08-22 00:00:00Z,NR16 1HY,Detached,Established,Freehold,ROSE VILLA,,LOW ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4929370000,1.1860040000
