182000,1995-10-27 00:00:00Z,TN12 7EE,Detached,Established,Freehold,OAK LODGE,,FIVE WENTS,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1563750000,0.3677890000
275000,1995-05-04 00:00:00Z,TN12 7JX,Terraced,Established,Freehold,THE WHITE HOUSE,,THE GREEN,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1505640000,0.3687210000
175000,1995-10-27 00:00:00Z,TN12 7EQ,Detached,Established,Freehold,HEBRON,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1578370000,0.3670910000
195000,1995-04-03 00:00:00Z,TN12 7EP,Detached,Established,Freehold,MAYTREES,,FOXHOLE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1555880000,0.3662470000
85000,1996-07-15 00:00:00Z,TN12 7ER,Semi-Detached,Established,Freehold,9,,FOXHOLE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1549540000,0.3655280000
50000,1996-01-23 00:00:00Z,TN12 7ED,Detached,Established,Freehold,3,,CINDER HILL WOOD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1578340000,0.3640870000
300000,1996-08-05 00:00:00Z,TN12 7EQ,Detached,Established,Freehold,NEWFIELD,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1578370000,0.3670910000
133000,1997-08-29 00:00:00Z,TN12 7EQ,Terraced,Established,Freehold,BEECROFT,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1578370000,0.3670910000
135000,1998-08-19 00:00:00Z,TN12 7EG,Semi-Detached,Established,Freehold,1,,FIVE WENTS VILLAS,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1566680000,0.3675030000
152000,1998-08-19 00:00:00Z,TN12 7EQ,Semi-Detached,Established,Freehold,CREWKERNE,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1578370000,0.3670910000
142000,1998-09-04 00:00:00Z,TN12 7ER,Semi-Detached,Established,Freehold,7,,FOXHOLE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1549540000,0.3655280000
