26500,1995-06-30 00:00:00Z,PL1 2NW,Flats/Maisonettes,Established,Leasehold,19,,LAMBHAY HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3661680000,-4.1359750000
58950,1995-04-07 00:00:00Z,PL1 2NJ,Flats/Maisonettes,New Build,Leasehold,51,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
54000,1995-06-30 00:00:00Z,PL1 2NJ,Flats/Maisonettes,New Build,Leasehold,57,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
55950,1995-08-02 00:00:00Z,PL1 2NJ,Flats/Maisonettes,New Build,Leasehold,49,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
43500,1995-09-15 00:00:00Z,PL1 2NN,Terraced,Established,Freehold,27,,LAMBHAY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3658530000,-4.1350890000
26000,1995-02-10 00:00:00Z,PL1 2JA,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,HOE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3676800000,-4.1394320000
40000,1995-06-23 00:00:00Z,PL4 0DD,Flats/Maisonettes,Established,Leasehold,96A,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3690170000,-4.1346970000
29000,1995-02-22 00:00:00Z,PL1 2JA,Flats/Maisonettes,New Build,Leasehold,22,FLAT 1,HOE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3676800000,-4.1394320000
42500,1995-03-27 00:00:00Z,PL4 0EL,Flats/Maisonettes,Established,Leasehold,4,,BARBICAN COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3682920000,-4.1364500000
41000,1995-05-26 00:00:00Z,PL1 2JE,Terraced,Established,Freehold,1,,HOEGATE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3675240000,-4.1385390000
59950,1995-06-30 00:00:00Z,PL1 2NJ,Flats/Maisonettes,New Build,Leasehold,59,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
21000,1995-01-30 00:00:00Z,PL1 2JA,Flats/Maisonettes,Established,Leasehold,23,FLAT 1,HOE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3676800000,-4.1394320000
116750,1995-12-06 00:00:00Z,PL1 2JF,Terraced,Established,Freehold,211,,CITADEL ROAD EAST,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3670900000,-4.1387300000
60000,1995-10-27 00:00:00Z,PL1 2JD,Terraced,Established,Freehold,1,,HOE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3674330000,-4.1386610000
80000,1995-11-30 00:00:00Z,PL1 2NG,Terraced,Established,Freehold,223,,CITADEL ROAD EAST,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3670960000,-4.1379010000
48000,1995-07-28 00:00:00Z,PL1 2NJ,Flats/Maisonettes,Established,Leasehold,41,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
19950,1995-12-21 00:00:00Z,PL4 0BL,Flats/Maisonettes,Established,Leasehold,DOLPHIN HOUSE,18,SUTTON WHARF,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3691640000,-4.1342280000
33000,1995-05-25 00:00:00Z,PL1 2NW,Flats/Maisonettes,Established,Leasehold,23,,LAMBHAY HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3661680000,-4.1359750000
45450,1995-06-27 00:00:00Z,PL1 2LW,Flats/Maisonettes,New Build,Leasehold,2 - 3,FLAT 11,STOKES LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3671410000,-4.1354700000
30000,1996-05-03 00:00:00Z,PL4 0HB,Flats/Maisonettes,Established,Leasehold,59,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3688870000,-4.1354480000
38000,1996-03-21 00:00:00Z,PL1 2LB,Terraced,Established,Freehold,54A,,SOUTHSIDE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3675320000,-4.1366970000
20000,1996-11-18 00:00:00Z,PL1 2LD,Flats/Maisonettes,Established,Leasehold,47,THE STUDIO FLAT,SOUTHSIDE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3675510000,-4.1359120000
34500,1996-01-31 00:00:00Z,PL4 0DU,Flats/Maisonettes,Established,Leasehold,24,,STILLMAN COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3691150000,-4.1362060000
19500,1996-05-17 00:00:00Z,PL4 0HB,Flats/Maisonettes,Established,Leasehold,91A,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3688870000,-4.1354480000
19250,1996-04-04 00:00:00Z,PL1 2JA,Flats/Maisonettes,Established,Leasehold,18,FIRST FLOOR FLAT,HOE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3676800000,-4.1394320000
27950,1996-06-06 00:00:00Z,PL4 0HB,Flats/Maisonettes,Established,Leasehold,103,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3688870000,-4.1354480000
40000,1996-10-15 00:00:00Z,PL1 2AG,Terraced,Established,Freehold,55,,NOTTE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3684660000,-4.1389630000
37950,1996-10-31 00:00:00Z,PL4 0DU,Flats/Maisonettes,Established,Leasehold,35,,STILLMAN COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3691150000,-4.1362060000
24000,1996-01-10 00:00:00Z,PL4 0DD,Flats/Maisonettes,Established,Leasehold,96C,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3690170000,-4.1346970000
37500,1996-04-30 00:00:00Z,PL4 0DU,Flats/Maisonettes,Established,Leasehold,33,,STILLMAN COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3691150000,-4.1362060000
43000,1996-06-28 00:00:00Z,PL1 2NJ,Flats/Maisonettes,Established,Leasehold,33,,CASTLE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3663010000,-4.1351650000
25000,1996-05-24 00:00:00Z,PL1 2NN,Flats/Maisonettes,Established,Leasehold,35,,LAMBHAY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3658530000,-4.1350890000
60000,1996-09-30 00:00:00Z,PL4 0BL,Flats/Maisonettes,Established,Leasehold,DOLPHIN HOUSE,9,SUTTON WHARF,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3691640000,-4.1342280000
32000,1996-04-04 00:00:00Z,PL4 0ER,Flats/Maisonettes,Established,Leasehold,2,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3682140000,-4.1372480000
27950,1997-09-05 00:00:00Z,PL1 2LW,Flats/Maisonettes,Established,Leasehold,2 - 3,FLAT 1,STOKES LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3671410000,-4.1354700000
28000,1997-08-12 00:00:00Z,PL1 2LW,Flats/Maisonettes,New Build,Leasehold,2 - 3,FLAT 6,STOKES LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3671410000,-4.1354700000
49950,1997-11-12 00:00:00Z,PL1 2NA,Flats/Maisonettes,New Build,Leasehold,"PALACE VAULTS, 33",FLAT 1,NEW STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3668740000,-4.1352890000
33500,1997-03-03 00:00:00Z,PL1 2LW,Flats/Maisonettes,Established,Leasehold,2 - 3,FLAT 12,STOKES LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3671410000,-4.1354700000
24500,1997-06-20 00:00:00Z,PL4 0DD,Flats/Maisonettes,Established,Leasehold,96E,,VAUXHALL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3690170000,-4.1346970000
32500,1997-06-26 00:00:00Z,PL1 2LW,Flats/Maisonettes,Established,Leasehold,2 - 3,FLAT 5,STOKES LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3671410000,-4.1354700000
