80000,1996-08-29 00:00:00Z,DT2 9JH,Detached,Established,Freehold,1,,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
144500,2000-05-17 00:00:00Z,DT2 9JH,Detached,Established,Freehold,1,,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
275000,2005-07-22 00:00:00Z,DT2 9JH,Semi-Detached,Established,Freehold,2,,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
356000,2013-10-28 00:00:00Z,DT2 9JQ,Detached,Established,Freehold,HOLLY LODGE,,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7014850000,-2.4911330000
280000,2014-11-25 00:00:00Z,DT2 9JH,Semi-Detached,Established,Freehold,1,,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
7500,2016-08-04 00:00:00Z,DT2 9JH,Other,Established,Freehold,1,,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,NORTH DORSET,DORSET,Additional,Addition,50.7017850000,-2.4904850000
180000,2020-01-31 00:00:00Z,DT2 9JH,Detached,Established,Freehold,"PLOT 1, 2",,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7017850000,-2.4904850000
180000,2020-09-30 00:00:00Z,DT2 9JH,Other,Established,Freehold,2,PLOT 2,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7017850000,-2.4904850000
250000,2021-03-26 00:00:00Z,DT2 9JH,Detached,Established,Freehold,"PLOT 3, 2",,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7017850000,-2.4904850000
650000,2021-06-28 00:00:00Z,DT2 9JH,Detached,Established,Freehold,2,PLOT 2,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
700000,2021-12-03 00:00:00Z,DT2 9JH,Detached,Established,Freehold,"PLOT 3, 2",,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
650000,2021-03-12 00:00:00Z,DT2 9JH,Detached,Established,Freehold,"PLOT 1, 2",,ALINGTON PLACE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7017850000,-2.4904850000
