59000,1995-04-03 00:00:00Z,SP4 6BZ,Semi-Detached,Established,Freehold,2,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
48500,1995-10-22 00:00:00Z,SP4 6BN,Terraced,Established,Freehold,10,,GREEN LANE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1026340000,-1.7781450000
63000,1996-07-12 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,2,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
49500,1996-11-29 00:00:00Z,SP4 6BZ,Terraced,Established,Freehold,12,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
51000,1996-08-29 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,10,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
55000,1996-10-21 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,3,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
52000,1996-04-04 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,11,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
45000,1996-08-09 00:00:00Z,SP4 6BZ,Terraced,Established,Freehold,16,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
59950,1996-11-22 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,7,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
52500,1997-05-28 00:00:00Z,SP4 6BZ,Semi-Detached,Established,Freehold,15,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
57500,1997-10-17 00:00:00Z,SP4 6DB,Terraced,Established,Freehold,11,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
55000,1997-05-09 00:00:00Z,SP4 6BZ,Terraced,Established,Freehold,9,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
63500,1997-04-03 00:00:00Z,SP4 6DB,Semi-Detached,Established,Freehold,14,,THE CLOSE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1027730000,-1.7785480000
52500,1997-05-30 00:00:00Z,SP4 6BZ,Terraced,Established,Freehold,5,,NORTHSIDE,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1036880000,-1.7787970000
