160000,1995-05-11 00:00:00Z,DE13 8SA,Detached,Established,Freehold,7,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
110000,1995-01-17 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THE GREEN FARM,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
125500,1995-08-10 00:00:00Z,DE13 8SA,Detached,New Build,Freehold,10,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
53500,1996-10-29 00:00:00Z,DE13 8SA,Detached,New Build,Freehold,5,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
157500,1996-10-04 00:00:00Z,DE13 8SA,Detached,Established,Freehold,9,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
53500,1996-08-23 00:00:00Z,DE13 8SA,Detached,New Build,Freehold,3,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
150000,1996-06-28 00:00:00Z,DE13 8SA,Detached,New Build,Freehold,8,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
179950,1997-11-21 00:00:00Z,DE13 8SA,Detached,Established,Freehold,2,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
179000,1997-07-25 00:00:00Z,DE13 8SA,Detached,Established,Freehold,5,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
50000,1997-11-14 00:00:00Z,DE13 8SU,Detached,Established,Freehold,RIVERSIDE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
140000,1997-06-16 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THE OLD THATCH,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
179000,1997-08-20 00:00:00Z,DE13 8SA,Detached,Established,Freehold,4,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
79199,1997-08-22 00:00:00Z,DE13 8SA,Detached,New Build,Freehold,1,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
165000,1998-03-26 00:00:00Z,DE13 8SU,Detached,Established,Freehold,KITTYMEAD,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
175000,1998-09-03 00:00:00Z,DE13 8SU,Detached,Established,Freehold,HOLLYCROSS,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
180000,1999-08-18 00:00:00Z,DE13 8SA,Detached,Established,Freehold,12,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
167000,1999-09-30 00:00:00Z,DE13 8SA,Detached,Established,Freehold,10,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
80000,1999-10-19 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,FORGE HOUSE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
128000,2000-09-29 00:00:00Z,DE13 8SB,Terraced,New Build,Freehold,2,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
226000,2000-10-20 00:00:00Z,DE13 8SU,Detached,Established,Freehold,WATERSIDE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
128000,2000-12-19 00:00:00Z,DE13 8SB,Terraced,New Build,Freehold,4,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
134750,2000-11-07 00:00:00Z,DE13 8SB,Terraced,New Build,Freehold,1,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
220000,2000-09-01 00:00:00Z,DE13 8SA,Detached,Established,Freehold,9,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
60000,2000-08-04 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,6,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
128000,2000-12-18 00:00:00Z,DE13 8SB,Terraced,New Build,Freehold,3,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
172500,2001-10-26 00:00:00Z,DE13 8SB,Terraced,Established,Freehold,4,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
285000,2001-06-29 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THE ROOKERY,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
318000,2001-08-31 00:00:00Z,DE13 8SU,Detached,Established,Freehold,WATERSIDE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
60000,2003-03-17 00:00:00Z,DE13 8SU,Detached,New Build,Freehold,BORDER COTTAGE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
235000,2003-11-03 00:00:00Z,DE13 8SB,Terraced,Established,Freehold,2,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
295000,2003-08-07 00:00:00Z,DE13 8SA,Detached,Established,Freehold,6,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
172500,2004-05-18 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,10,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
390000,2005-10-31 00:00:00Z,DE13 8SA,Detached,Established,Freehold,4,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
242000,2005-10-25 00:00:00Z,DE13 8SB,Terraced,Established,Freehold,3,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
390000,2005-04-29 00:00:00Z,DE13 8SA,Detached,Established,Freehold,9,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
550000,2006-12-15 00:00:00Z,DE13 8SU,Detached,Established,Freehold,CROSSROADS COTTAGE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
335000,2006-06-08 00:00:00Z,DE13 8SA,Detached,Established,Freehold,11,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
225000,2007-06-21 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,10,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
212000,2007-07-27 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,2,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
550000,2007-07-17 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THE ROOKERY,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
249990,2007-05-30 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,FORGE HOUSE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
225000,2010-01-22 00:00:00Z,DE13 8SB,Semi-Detached,Established,Freehold,4,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
240000,2011-09-12 00:00:00Z,DE13 8SB,Terraced,Established,Freehold,1,,SWARBOURN COURT,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8239060000,-1.8024510000
632500,2012-07-20 00:00:00Z,DE13 8SU,Detached,Established,Freehold,WATERSIDE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
565000,2013-03-15 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THE ROOKERY,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
375000,2013-06-28 00:00:00Z,DE13 8SA,Detached,Established,Freehold,2,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
425000,2013-05-31 00:00:00Z,DE13 8SU,Detached,Established,Freehold,CHANTRY HOUSE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
235000,2013-07-24 00:00:00Z,DE13 8SU,Semi-Detached,Established,Freehold,2,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
375000,2013-04-02 00:00:00Z,DE13 8SA,Detached,Established,Freehold,10,,SQUIRRELS CORNER,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8246400000,-1.8008300000
325000,2014-05-31 00:00:00Z,DE13 8SU,Detached,Established,Freehold,BORDER COTTAGE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
740000,2014-11-03 00:00:00Z,DE13 8SU,Detached,Established,Freehold,THORNTREE FARM,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
1100000,2016-12-12 00:00:00Z,DE13 8SU,Other,Established,Freehold,BROOK HOUSE,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8235650000,-1.8031170000
372000,2016-10-11 00:00:00Z,DE13 8SU,Detached,Established,Freehold,11,,YOXALL ROAD,NEWBOROUGH,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8235650000,-1.8031170000
