116000,1995-01-27 00:00:00Z,DT6 4JU,Detached,Established,Freehold,25A,,COOPERS DRIVE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7207520000,-2.7528990000
68000,1995-07-04 00:00:00Z,DT6 4DR,Semi-Detached,Established,Freehold,42,,MAPLE GARDENS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7256990000,-2.7542250000
60000,1995-08-15 00:00:00Z,DT6 4BN,Detached,Established,Freehold,CHERRY TREE COTTAGE,,DUCK STREET,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7233280000,-2.7511120000
77000,1995-01-16 00:00:00Z,DT6 4BB,Detached,Established,Freehold,2,,WANDERWELL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7213260000,-2.7573850000
50000,1995-10-12 00:00:00Z,DT6 4BQ,Detached,New Build,Freehold,GREEN PASTURES,,WESTOWN,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7242950000,-2.7530260000
127500,1995-10-13 00:00:00Z,DT6 4BQ,Detached,Established,Freehold,RYDENS,,WESTOWN,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7242950000,-2.7530260000
88000,1995-08-30 00:00:00Z,DT6 4BE,Detached,Established,Freehold,3,,LANSDOWNE ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7242490000,-2.7548390000
66500,1995-12-15 00:00:00Z,DT6 4DX,Semi-Detached,Established,Freehold,5,,ELWELL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7275720000,-2.7510670000
43000,1995-05-26 00:00:00Z,DT6 4HZ,Flats/Maisonettes,Established,Leasehold,DOWN END COURT,FLAT 17,CROCK LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7299760000,-2.7508640000
59000,1995-10-20 00:00:00Z,DT6 4DL,Semi-Detached,Established,Freehold,16,,PASTURE WAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7283480000,-2.7522980000
90000,1995-02-14 00:00:00Z,DT6 4BQ,Detached,Established,Freehold,THE OLD BARN,,WESTOWN,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7242950000,-2.7530260000
67000,1995-06-30 00:00:00Z,DT6 4DT,Semi-Detached,Established,Freehold,4,,GLEBE CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7269510000,-2.7538480000
110000,1995-04-07 00:00:00Z,DT6 4BJ,Semi-Detached,Established,Freehold,MANOR BARN,1,MAIN STREET,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7239640000,-2.7501310000
66000,1995-09-22 00:00:00Z,DT6 4BB,Detached,Established,Freehold,27,,WANDERWELL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7213260000,-2.7573850000
62000,1995-07-28 00:00:00Z,DT6 4JT,Semi-Detached,Established,Freehold,15,,MEECH CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7215560000,-2.7539930000
55000,1995-09-04 00:00:00Z,DT6 4BB,Detached,Established,Freehold,21,,WANDERWELL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7213260000,-2.7573850000
39000,1995-08-22 00:00:00Z,DT6 4BJ,Terraced,Established,Freehold,9,,MAIN STREET,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7239640000,-2.7501310000
68000,1995-02-24 00:00:00Z,DT6 4BJ,Terraced,Established,Freehold,33,,MAIN STREET,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7239640000,-2.7501310000
55000,1995-03-17 00:00:00Z,DT6 4DF,Semi-Detached,Established,Freehold,57,,CROCK LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7297580000,-2.7512150000
110000,1995-03-31 00:00:00Z,DT6 4JY,Detached,Established,Freehold,4,,LAKE LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7232910000,-2.7538600000
79000,1995-10-27 00:00:00Z,DT6 4BJ,Semi-Detached,Established,Freehold,MANOR BARN,3,MAIN STREET,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7239640000,-2.7501310000
