54000,1995-10-30 00:00:00Z,SO41 0JJ,Detached,Established,Freehold,"SHERLEIGH, 11",,OLD CHRISTCHURCH ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7455000000,-1.5884520000
56500,1995-11-01 00:00:00Z,SO41 0JJ,Semi-Detached,Established,Freehold,17,,OLD CHRISTCHURCH ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7455000000,-1.5884520000
112500,1995-11-09 00:00:00Z,SO41 0JN,Detached,Established,Freehold,1,,FIRMOUNT CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7459970000,-1.5865910000
74000,1995-04-04 00:00:00Z,SO41 0JN,Detached,Established,Freehold,12,,FIRMOUNT CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7459970000,-1.5865910000
81000,1995-06-16 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,20,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
99000,1995-03-24 00:00:00Z,SO41 0JG,Detached,Established,Freehold,WEST LODGE,,MILFORD ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443850000,-1.5834650000
225000,1995-08-31 00:00:00Z,SO41 0ZR,Detached,Established,Freehold,4,,THE GRANGE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7440250000,-1.5858430000
75000,1995-04-28 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,28,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
91000,1995-06-30 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,44,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
88000,1995-07-07 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,41,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
78000,1995-02-27 00:00:00Z,SO41 0JU,Detached,Established,Freehold,1,,PLANTATION,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7445130000,-1.5889560000
78000,1996-04-30 00:00:00Z,SO41 0UE,Detached,Established,Freehold,18,,BUCKSTONE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7487480000,-1.5887630000
100000,1996-03-04 00:00:00Z,SO41 0JG,Detached,Established,Freehold,EVERTON GRANGE,EAST LODGE,MILFORD ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443850000,-1.5834650000
55000,1996-12-20 00:00:00Z,SO41 0JJ,Flats/Maisonettes,Established,Leasehold,PENNYCROFT,FLAT 2,OLD CHRISTCHURCH ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7455000000,-1.5884520000
185000,1996-10-04 00:00:00Z,SO41 0ZR,Detached,Established,Freehold,9,,THE GRANGE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7440250000,-1.5858430000
89000,1996-08-16 00:00:00Z,SO41 0JL,Detached,Established,Freehold,COPPICE LEA,,EAST LANE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7467470000,-1.5875480000
87000,1996-12-06 00:00:00Z,SO41 0JN,Detached,Established,Freehold,1A,,FIRMOUNT CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7459970000,-1.5865910000
135000,1996-05-24 00:00:00Z,SO41 0ZE,Semi-Detached,Established,Freehold,2,,ROBERTS CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454360000,-1.5854760000
58000,1996-05-17 00:00:00Z,SO41 0JS,Terraced,Established,Freehold,5,,YEOVILTON CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7458530000,-1.5889930000
71000,1996-03-08 00:00:00Z,SO41 0JJ,Semi-Detached,Established,Freehold,19,,OLD CHRISTCHURCH ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7455000000,-1.5884520000
92500,1996-08-02 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,21,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
76000,1996-01-05 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,24,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
87250,1996-11-18 00:00:00Z,SO41 0JS,Detached,Established,Freehold,9,,YEOVILTON CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7458530000,-1.5889930000
92000,1996-10-03 00:00:00Z,SO41 0UE,Detached,Established,Freehold,16,,BUCKSTONE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7487480000,-1.5887630000
78000,1996-10-10 00:00:00Z,SO41 0JN,Detached,Established,Freehold,15,,FIRMOUNT CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7459970000,-1.5865910000
78000,1996-05-24 00:00:00Z,SO41 0JU,Detached,Established,Freehold,4,,PLANTATION,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7445130000,-1.5889560000
70000,1996-04-12 00:00:00Z,SO41 0LU,Detached,Established,Freehold,3,,BRANWOOD CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451620000,-1.5893480000
109500,1996-08-16 00:00:00Z,SO41 0JL,Detached,Established,Freehold,EAST HOUSE,,EAST LANE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7467470000,-1.5875480000
88000,1996-04-10 00:00:00Z,SO41 0JN,Detached,Established,Freehold,5,,FIRMOUNT CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7459970000,-1.5865910000
83500,1997-03-27 00:00:00Z,SO41 0JP,Semi-Detached,Established,Freehold,WHEATLEY COTTAGE,,CENTRE LANE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7471910000,-1.5886840000
172231,1997-06-12 00:00:00Z,SO41 0JG,Detached,Established,Freehold,EVERTON GRANGE,SOUTH LODGE,MILFORD ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443850000,-1.5834650000
100000,1997-12-03 00:00:00Z,SO41 0TY,Semi-Detached,Established,Freehold,22,,GRANGE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431820000,-1.5863740000
245000,1997-10-06 00:00:00Z,SO41 0ZR,Detached,Established,Freehold,5,,THE GRANGE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7440250000,-1.5858430000
89900,1997-02-28 00:00:00Z,SO41 0JU,Detached,Established,Freehold,9,,PLANTATION,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7445130000,-1.5889560000
