60000,1995-06-30 00:00:00Z,NG13 0AZ,Detached,Established,Freehold,118,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
42500,1995-11-17 00:00:00Z,NG13 0AZ,Semi-Detached,Established,Freehold,108,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
62995,1995-11-30 00:00:00Z,NG13 0AZ,Detached,Established,Freehold,118,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
45500,1995-07-28 00:00:00Z,NG13 0AZ,Detached,Established,Freehold,112,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
45000,1995-06-23 00:00:00Z,NG13 0AZ,Semi-Detached,Established,Freehold,11,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
92500,1995-06-22 00:00:00Z,NG13 0FT,Detached,New Build,Freehold,9,,ROBERTS DRIVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9423130000,-0.8119310000
46000,1995-03-31 00:00:00Z,NG13 0AZ,Semi-Detached,Established,Freehold,11,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
45000,1995-04-07 00:00:00Z,NG13 0DJ,Semi-Detached,Established,Freehold,31,,COX DRIVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9440530000,-0.8115710000
48000,1995-05-12 00:00:00Z,NG13 0FP,Semi-Detached,New Build,Freehold,24,,LAUREL WAY,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9425190000,-0.8128030000
52000,1995-11-17 00:00:00Z,NG13 0BA,Semi-Detached,Established,Freehold,8,,WEST END CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9436120000,-0.8105860000
51950,1995-09-29 00:00:00Z,NG13 0AQ,Semi-Detached,New Build,Freehold,8,,BOWBRIDGE LANE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9429410000,-0.8109320000
50750,1995-08-24 00:00:00Z,NG13 0DJ,Semi-Detached,New Build,Freehold,2,,COX DRIVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9440530000,-0.8115710000
46000,1995-01-06 00:00:00Z,NG13 0DJ,Semi-Detached,Established,Freehold,11,,COX DRIVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9440530000,-0.8115710000
42500,1995-04-07 00:00:00Z,NG13 0AZ,Semi-Detached,Established,Freehold,47,,BOWBRIDGE GARDENS,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9445120000,-0.8106950000
