30000,1995-12-04 00:00:00Z,NG34 7JB,Terraced,Established,Freehold,173,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
23000,1997-07-25 00:00:00Z,NG34 7JB,Flats/Maisonettes,Established,Leasehold,113,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
225000,1999-11-05 00:00:00Z,NG34 7EQ,Detached,New Build,Freehold,JACKSON BUILDING CENTRES LTD,,EAST ROAD,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0044830000,-0.3962250000
28500,2000-12-15 00:00:00Z,NG34 7JB,Terraced,Established,Leasehold,161,,ST GILES AVENUE,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
46000,2000-08-09 00:00:00Z,NG34 7JB,Semi-Detached,Established,Freehold,187,,ST GILES AVENUE,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
45000,2001-12-04 00:00:00Z,NG34 7JB,Terraced,Established,Freehold,193,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
69000,2002-04-12 00:00:00Z,NG34 7JB,Detached,Established,Freehold,197,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
30000,2002-05-10 00:00:00Z,NG34 7JB,Flats/Maisonettes,Established,Leasehold,113,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0006460000,-0.3966850000
165000,2002-04-26 00:00:00Z,NG34 8SS,Detached,Established,Freehold,SEVEN ACRES,,EAST ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0088980000,-0.3948990000
80000,2003-04-25 00:00:00Z,NG34 7TS,Detached,New Build,Freehold,52,,SHELDRAKE ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0003880000,-0.3948770000
