70000,1995-05-05 00:00:00Z,WA13 9SS,Semi-Detached,Established,Freehold,6,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
54000,1995-03-17 00:00:00Z,WA13 9SS,Terraced,Established,Freehold,9,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
217000,1997-02-18 00:00:00Z,WA13 9SR,Detached,Established,Freehold,TOWNFIELD HOUSE,,TOWNFIELD LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4018160000,-2.4543620000
92000,1997-09-18 00:00:00Z,WA13 9SS,Detached,Established,Freehold,2,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
115000,1997-01-17 00:00:00Z,WA13 9SS,Terraced,Established,Freehold,8,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
165000,1998-07-01 00:00:00Z,WA13 9SS,Detached,Established,Freehold,4A,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
150000,1998-02-13 00:00:00Z,WA13 9SS,Detached,Established,Freehold,5,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
121000,1998-12-17 00:00:00Z,WA13 9SS,Detached,Established,Freehold,1,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
118250,1999-04-01 00:00:00Z,WA13 9SS,Detached,Established,Freehold,4,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
110000,2000-06-08 00:00:00Z,WA13 9SS,Terraced,Established,Freehold,9,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
250000,2001-10-26 00:00:00Z,WA13 9SS,Detached,Established,Freehold,3,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
440000,2002-11-01 00:00:00Z,WA13 9TE,Detached,New Build,Freehold,27,,PADDOCK LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4016070000,-2.4502080000
