59950,1995-06-14 00:00:00Z,BH15 3DP,Detached,Established,Freehold,34,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290300000,-1.9816990000
60000,1995-12-18 00:00:00Z,BH15 3DN,Detached,Established,Freehold,33,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7293450000,-1.9814300000
45000,1995-09-22 00:00:00Z,BH15 2AJ,Terraced,Established,Freehold,33,,STERTE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7246870000,-1.9871200000
58000,1995-10-31 00:00:00Z,BH15 2AD,Detached,Established,Freehold,101,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7241750000,-1.9852710000
45000,1995-03-22 00:00:00Z,BH15 3AH,Detached,Established,Freehold,146,,STANLEY GREEN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7282570000,-1.9860280000
65500,1995-08-23 00:00:00Z,BH15 2AH,Semi-Detached,Established,Freehold,76,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
30500,1995-03-03 00:00:00Z,BH15 2AX,Flats/Maisonettes,Established,Leasehold,STERTE COURT,68,STERTE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7237610000,-1.9867300000
39000,1995-06-30 00:00:00Z,BH15 2AJ,Terraced,Established,Freehold,31,,STERTE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7246870000,-1.9871200000
48000,1995-09-15 00:00:00Z,BH15 2AH,Terraced,Established,Freehold,84,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
54000,1995-12-18 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,44,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
49600,1995-10-27 00:00:00Z,BH15 2AG,Terraced,Established,Freehold,56,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7238870000,-1.9844780000
54000,1995-02-28 00:00:00Z,BH15 2AD,Semi-Detached,Established,Freehold,105,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7241750000,-1.9852710000
55500,1995-01-20 00:00:00Z,BH15 2AH,Detached,Established,Freehold,104,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
63500,1995-12-01 00:00:00Z,BH15 2DP,Detached,Established,Freehold,83,,TATNAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7268530000,-1.9833570000
60000,1995-09-29 00:00:00Z,BH15 2AZ,Semi-Detached,Established,Freehold,3,,WEST VIEW ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7235990000,-1.9853140000
50000,1995-04-13 00:00:00Z,BH15 2AH,Semi-Detached,Established,Freehold,88,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
51000,1995-02-17 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,1,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
53950,1995-04-07 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,25,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
49000,1996-02-29 00:00:00Z,BH15 3DP,Detached,Established,Freehold,26A,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290300000,-1.9816990000
70000,1996-06-17 00:00:00Z,BH15 2BA,Semi-Detached,Established,Freehold,30,,STERTE ESPLANADE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7226190000,-1.9849170000
44355,1996-11-08 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,27,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
44500,1996-11-08 00:00:00Z,BH15 2AT,Terraced,Established,Freehold,22,,STERTE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7244250000,-1.9863760000
78500,1996-12-20 00:00:00Z,BH15 3DP,Detached,Established,Freehold,34,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290300000,-1.9816990000
22000,1996-03-13 00:00:00Z,BH15 3AR,Flats/Maisonettes,Established,Leasehold,20B,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
49500,1996-08-16 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,2A,,PALMER ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
65815,1996-07-05 00:00:00Z,BH15 2AB,Semi-Detached,Established,Freehold,91,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7227700000,-1.9840530000
58500,1996-04-25 00:00:00Z,BH15 2AT,Semi-Detached,Established,Freehold,1,,STERTE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7244250000,-1.9863760000
34000,1996-06-28 00:00:00Z,BH15 2AE,Flats/Maisonettes,Established,Leasehold,121,FLAT 1,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7248760000,-1.9855960000
40000,1996-01-31 00:00:00Z,BH15 3AR,Detached,Established,Freehold,48,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
53500,1996-07-26 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,23,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
35000,1996-09-06 00:00:00Z,BH15 2AE,Flats/Maisonettes,Established,Leasehold,117A,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7248760000,-1.9855960000
51000,1996-03-29 00:00:00Z,BH15 2AH,Semi-Detached,Established,Freehold,72,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
79950,1996-09-06 00:00:00Z,BH15 2AZ,Detached,Established,Freehold,7,,WEST VIEW ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7235990000,-1.9853140000
45000,1996-03-19 00:00:00Z,BH15 2AP,Detached,Established,Freehold,22,,STERTE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7247850000,-1.9881890000
33500,1996-10-29 00:00:00Z,BH15 3AR,Flats/Maisonettes,Established,Leasehold,20B,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
53000,1996-10-18 00:00:00Z,BH15 2AH,Semi-Detached,Established,Freehold,92,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7255330000,-1.9855960000
60000,1996-08-12 00:00:00Z,BH15 3DN,Detached,Established,Freehold,49,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7293450000,-1.9814300000
91000,1996-09-11 00:00:00Z,BH15 2EB,Detached,Established,Freehold,74,,STOKES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7272400000,-1.9804240000
60000,1996-12-12 00:00:00Z,BH15 3DN,Detached,Established,Freehold,37,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7293450000,-1.9814300000
37500,1996-05-03 00:00:00Z,BH15 2AE,Flats/Maisonettes,Established,Leasehold,121,FLAT 2,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7248760000,-1.9855960000
60000,1997-07-07 00:00:00Z,BH15 2AG,Semi-Detached,Established,Freehold,8,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7238870000,-1.9844780000
122500,1997-03-14 00:00:00Z,BH15 3AH,Detached,Established,Freehold,156A,,STANLEY GREEN ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7282570000,-1.9860280000
60000,1997-11-28 00:00:00Z,BH15 2AZ,Detached,Established,Freehold,7,,WEST VIEW ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7235990000,-1.9853140000
85000,1997-12-11 00:00:00Z,BH15 2EB,Detached,Established,Freehold,58,,STOKES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7272400000,-1.9804240000
89950,1997-09-26 00:00:00Z,BH15 2EB,Detached,Established,Freehold,76,,STOKES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7272400000,-1.9804240000
47500,1997-02-28 00:00:00Z,BH15 2AB,Semi-Detached,Established,Freehold,79,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7227700000,-1.9840530000
52500,1997-04-04 00:00:00Z,BH15 2AG,Semi-Detached,Established,Freehold,50,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7238870000,-1.9844780000
60000,1997-07-10 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,44,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
67000,1997-05-30 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,5,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
59000,1997-06-11 00:00:00Z,BH15 2AJ,Detached,Established,Freehold,11,,STERTE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7246870000,-1.9871200000
40999,1997-07-25 00:00:00Z,BH15 2AB,Flats/Maisonettes,Established,Leasehold,51A,,STERTE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7227700000,-1.9840530000
64500,1997-06-20 00:00:00Z,BH15 3DP,Detached,Established,Freehold,42,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290300000,-1.9816990000
43000,1997-01-10 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,46,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
66500,1997-07-30 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,34,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
73000,1997-09-01 00:00:00Z,BH15 3DN,Detached,Established,Freehold,39,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7293450000,-1.9814300000
75000,1997-12-31 00:00:00Z,BH15 2AE,Terraced,Established,Freehold,119A,,STERTE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7248760000,-1.9855960000
64601,1997-11-28 00:00:00Z,BH15 3AR,Semi-Detached,Established,Freehold,25,,PALMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7295880000,-1.9846320000
65000,1997-04-11 00:00:00Z,BH15 3DP,Detached,Established,Freehold,54,,MELLSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290300000,-1.9816990000
