69999,1995-11-24 00:00:00Z,HD6 3RW,Detached,Established,Leasehold,194,,HEALEY WOOD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6932750000,-1.7822210000
32500,1995-04-13 00:00:00Z,HD6 3DR,Terraced,Established,Freehold,18,,RASTRICK COMMON,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6961900000,-1.7849790000
56000,1995-09-22 00:00:00Z,HD6 3RX,Semi-Detached,Established,Leasehold,31,,LYNDHURST ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6904730000,-1.7833560000
32500,1995-12-15 00:00:00Z,HD6 1HH,Terraced,Established,Leasehold,13,,VICTORIA STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6976940000,-1.7801380000
58750,1995-03-17 00:00:00Z,HD6 3DU,Semi-Detached,Established,Freehold,142,,BROOKE STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6962200000,-1.7855830000
38700,1995-03-31 00:00:00Z,HD6 3EP,Semi-Detached,Established,Freehold,26,,SCHOLEY AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6916470000,-1.7863330000
17000,1995-09-22 00:00:00Z,HD6 3BD,Terraced,Established,Leasehold,3,,THOMAS STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6981620000,-1.7858760000
45000,1995-03-24 00:00:00Z,HD6 3AL,Semi-Detached,Established,Leasehold,3,,YORK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6966550000,-1.7875340000
20000,1995-01-24 00:00:00Z,HD6 3EL,Terraced,Established,Freehold,90,,RASTRICK COMMON,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6925300000,-1.7874640000
63950,1995-06-09 00:00:00Z,HD6 3RW,Semi-Detached,Established,Leasehold,173,,HEALEY WOOD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6932750000,-1.7822210000
50000,1995-07-06 00:00:00Z,HD6 3EP,Semi-Detached,Established,Freehold,15,,SCHOLEY AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6916470000,-1.7863330000
33000,1995-12-29 00:00:00Z,HD6 1HJ,Terraced,Established,Leasehold,4,,HEALEY WOOD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6971910000,-1.7806860000
35000,1995-02-03 00:00:00Z,HD6 3EW,Terraced,Established,Freehold,39,,SCHOLEY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6922110000,-1.7851040000
29500,1995-07-14 00:00:00Z,HD6 3AF,Terraced,Established,Freehold,4,,HARLEY STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6976210000,-1.7846820000
37000,1995-09-27 00:00:00Z,HD6 3EL,Terraced,Established,Freehold,90,,RASTRICK COMMON,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6925300000,-1.7874640000
172500,1995-09-18 00:00:00Z,HD6 3EN,Detached,Established,Freehold,115,,RASTRICK COMMON,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6923400000,-1.7870110000
37500,1995-01-18 00:00:00Z,HD6 3AA,Terraced,Established,Freehold,7,,BRAMSTON STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6978260000,-1.7852440000
52500,1995-09-22 00:00:00Z,HD6 3RP,Semi-Detached,Established,Leasehold,13,,HEALEY WOOD CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6941920000,-1.7821710000
35000,1995-05-25 00:00:00Z,HD6 3DW,Terraced,Established,Leasehold,51,,RASTRICK COMMON,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6949260000,-1.7855140000
39950,1995-12-22 00:00:00Z,HD6 3HH,Semi-Detached,Established,Leasehold,6,,STACKGARTH,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6911850000,-1.7895460000
24300,1995-07-14 00:00:00Z,HD6 3AQ,Terraced,Established,Leasehold,86,,BRAMSTON STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6959100000,-1.7876590000
26700,1995-01-13 00:00:00Z,HD6 1HJ,Terraced,Established,Leasehold,4,,HEALEY WOOD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6971910000,-1.7806860000
