18000,1995-04-07 00:00:00Z,ST3 3AR,Semi-Detached,Established,Freehold,64,,OAKWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9798930000,-2.1582470000
28000,1995-07-28 00:00:00Z,ST3 3ED,Terraced,Established,Freehold,16,,CHILWORTH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9755380000,-2.1544330000
24000,1995-02-28 00:00:00Z,ST3 3BH,Flats/Maisonettes,Established,Leasehold,TOLLGATE COURT,FLAT 27,TRENTHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9720280000,-2.1506830000
50000,1995-06-02 00:00:00Z,ST3 4BT,Semi-Detached,Established,Freehold,128,,DRUBBERY LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9791570000,-2.1506040000
12600,1995-10-12 00:00:00Z,ST3 3JP,Semi-Detached,Established,Freehold,29,,GARSDALE CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9740510000,-2.1574810000
17360,1995-12-18 00:00:00Z,ST3 3ER,Semi-Detached,Established,Freehold,83,,DENNINGTON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757120000,-2.1587080000
19000,1995-06-30 00:00:00Z,ST3 3BH,Flats/Maisonettes,New Build,Leasehold,TOLLGATE COURT,FLAT 8,TRENTHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9720280000,-2.1506830000
21000,1995-07-28 00:00:00Z,ST3 3BH,Flats/Maisonettes,Established,Leasehold,TOLLGATE COURT,FLAT 16,TRENTHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9720280000,-2.1506830000
14840,1996-07-22 00:00:00Z,ST3 3EJ,Semi-Detached,Established,Freehold,44,,FALLOWFIELD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9735680000,-2.1553490000
19500,1996-10-01 00:00:00Z,ST3 3BH,Flats/Maisonettes,Established,Leasehold,TOLLGATE COURT,FLAT 22,TRENTHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9720280000,-2.1506830000
24000,1996-08-23 00:00:00Z,ST3 3EA,Semi-Detached,Established,Freehold,21,,CONSETT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9752420000,-2.1538360000
50000,1996-05-30 00:00:00Z,ST3 3BQ,Semi-Detached,Established,Freehold,159,,CHURCH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9730350000,-2.1508500000
