68500,1995-03-24 00:00:00Z,RH17 5PP,Semi-Detached,New Build,Leasehold,10,,TOP STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975040000,-0.2011390000
62000,1995-07-14 00:00:00Z,RH17 5PG,Detached,Established,Freehold,CLEEVE HOUSE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946130000,-0.2037580000
66000,1995-02-24 00:00:00Z,RH17 5PP,Semi-Detached,New Build,Freehold,11,,TOP STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975040000,-0.2011390000
97750,1995-12-18 00:00:00Z,RH17 5PE,Detached,Established,Freehold,34,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9906270000,-0.2042260000
222000,1995-10-04 00:00:00Z,RH17 5PG,Detached,Established,Freehold,RUTHERFORD HOUSE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946130000,-0.2037580000
210000,1995-10-20 00:00:00Z,RH17 5PS,Detached,Established,Freehold,RYECROFT COTTAGE,,RYECROFT ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950320000,-0.2000510000
119000,1995-01-26 00:00:00Z,RH17 5PG,Detached,Established,Freehold,LAUREL COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946130000,-0.2037580000
293500,1995-09-01 00:00:00Z,RH17 5PF,Detached,Established,Freehold,WEALD CHASE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9933570000,-0.2034080000
148000,1995-06-20 00:00:00Z,RH17 5PR,Semi-Detached,Established,Freehold,CAMBRIDGE HOUSE,,CHERRY LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9963530000,-0.2017100000
176500,1995-04-13 00:00:00Z,RH17 5PR,Semi-Detached,Established,Freehold,53,,CHERRY LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9963530000,-0.2017100000
220000,1996-09-27 00:00:00Z,RH17 5PG,Detached,Established,Freehold,CLEEVE HOUSE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946130000,-0.2037580000
75000,1996-10-25 00:00:00Z,RH17 5QN,Terraced,Established,Freehold,14,,BANKSIDE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9909950000,-0.2047670000
149950,1996-11-29 00:00:00Z,RH17 5PP,Detached,Established,Freehold,TREETOPS,,TOP STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975040000,-0.2011390000
250000,1996-08-13 00:00:00Z,RH17 5PS,Detached,Established,Freehold,RYECROFT HOUSE,,RYECROFT ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950320000,-0.2000510000
155000,1996-01-19 00:00:00Z,RH17 5PJ,Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9982060000,-0.2037490000
39500,1996-08-09 00:00:00Z,RH17 5PH,Flats/Maisonettes,Established,Leasehold,14,,TYTHE BARN,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9967650000,-0.2039740000
