10000,1995-01-10 00:00:00Z,NG17 3GH,Terraced,Established,Freehold,132,,BRAND LANE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392760000,-1.2769230000
13750,1995-01-05 00:00:00Z,NG17 3GH,Terraced,Established,Freehold,109,,BRAND LANE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392760000,-1.2769230000
20000,1995-03-24 00:00:00Z,NG17 2DA,Semi-Detached,Established,Freehold,3,,BROOKFIELD AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318660000,-1.2705610000
17950,1995-11-06 00:00:00Z,NG17 3GH,Terraced,Established,Freehold,109,,BRAND LANE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392760000,-1.2769230000
10000,1995-10-05 00:00:00Z,NG17 3GH,Terraced,Established,Freehold,124,,BRAND LANE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392760000,-1.2769230000
17000,1995-02-17 00:00:00Z,NG17 2FR,Semi-Detached,Established,Freehold,1,FLAT ABOVE,THE OVAL,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1317970000,-1.2738930000
25500,1995-10-12 00:00:00Z,NG17 3HD,Terraced,Established,Freehold,87,,INSTITUTE STREET,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1397650000,-1.2775580000
32000,1995-06-02 00:00:00Z,NG17 2FW,Semi-Detached,Established,Freehold,55,,STANTON CRESCENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1335530000,-1.2729990000
28000,1995-03-24 00:00:00Z,NG17 3GL,Terraced,Established,Freehold,368,,STONEYFORD ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1396910000,-1.2743000000
22500,1995-11-28 00:00:00Z,NG17 3HD,Terraced,Established,Freehold,83,,INSTITUTE STREET,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1397650000,-1.2775580000
