35000,1995-03-30 00:00:00Z,WS15 1BU,Terraced,Established,Freehold,72,,SPRINGHILL TERRACE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7508310000,-1.9316300000
38250,1995-01-31 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,3,,FORGE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
35000,1995-10-27 00:00:00Z,WS15 1PA,Semi-Detached,Established,Freehold,3,,SANKEY CRESCENT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7529200000,-1.9393550000
36500,1995-10-27 00:00:00Z,WS15 1DN,Terraced,Established,Freehold,57,,BRERETON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544800000,-1.9320780000
25000,1995-06-30 00:00:00Z,WS15 1DQ,Semi-Detached,Established,Freehold,59,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7554690000,-1.9306450000
35000,1995-03-10 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,13,,FORGE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
38000,1995-11-17 00:00:00Z,WS15 2EL,Flats/Maisonettes,Established,Leasehold,26,FLAT 3,HORSE FAIR,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7575570000,-1.9358570000
39950,1995-06-30 00:00:00Z,WS15 1BW,Terraced,Established,Freehold,63,,NEWMAN GROVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7537890000,-1.9334180000
39995,1995-05-05 00:00:00Z,WS15 2HX,Semi-Detached,Established,Freehold,5,,BURNTHILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7570020000,-1.9396510000
53000,1995-04-13 00:00:00Z,WS15 1BE,Terraced,Established,Leasehold,5,,THE LAURELS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7522780000,-1.9315530000
44500,1995-06-20 00:00:00Z,WS15 2EQ,Semi-Detached,Established,Freehold,13,,TALBOT STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7581480000,-1.9317070000
37995,1995-05-28 00:00:00Z,WS15 1PB,Semi-Detached,Established,Freehold,19,,SHAFTESBURY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7500340000,-1.9382830000
36500,1995-09-01 00:00:00Z,WS15 2JB,Semi-Detached,Established,Freehold,16,,HILL STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7559590000,-1.9392820000
32750,1995-09-08 00:00:00Z,WS15 2ED,Flats/Maisonettes,Established,Leasehold,8,,KEYSTONE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7577700000,-1.9308930000
87000,1995-11-30 00:00:00Z,WS15 2EG,Semi-Detached,Established,Freehold,38,,TALBOT STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7573400000,-1.9331160000
27500,1995-05-19 00:00:00Z,WS15 2EG,Detached,Established,Freehold,41,,TALBOT STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7573400000,-1.9331160000
39000,1995-03-17 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,5,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
38750,1995-06-28 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,4,,FORGE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
30000,1995-04-13 00:00:00Z,WS15 2JU,Semi-Detached,Established,Freehold,87,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7575010000,-1.9317080000
44000,1995-09-29 00:00:00Z,WS15 2DZ,Terraced,Established,Freehold,41,,HERON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7586330000,-1.9312120000
53500,1995-10-20 00:00:00Z,WS15 2EQ,Semi-Detached,Established,Freehold,11,,TALBOT STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7581480000,-1.9317070000
30000,1995-12-22 00:00:00Z,WS15 1NX,Semi-Detached,Established,Freehold,17,,CURZON PLACE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7530630000,-1.9363380000
35250,1995-01-09 00:00:00Z,WS15 1LS,Semi-Detached,Established,Freehold,22,,HISLOP ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7507900000,-1.9384890000
26000,1995-11-17 00:00:00Z,WS15 1NT,Semi-Detached,Established,Freehold,48,,HARDIE AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517770000,-1.9363250000
45000,1995-03-17 00:00:00Z,WS15 1UA,Terraced,Established,Freehold,3,,RAVENHILL CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7503190000,-1.9331860000
28000,1995-05-04 00:00:00Z,WS15 1PB,Semi-Detached,Established,Freehold,10,,SHAFTESBURY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7500340000,-1.9382830000
38750,1995-05-01 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,5,,FORGE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
40000,1995-10-06 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,25,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
34000,1995-06-23 00:00:00Z,WS15 1NT,Semi-Detached,Established,Freehold,25,,HARDIE AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517770000,-1.9363250000
35000,1995-08-25 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,12,,FORGE MEWS,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
37700,1995-01-27 00:00:00Z,WS15 2JU,Terraced,Established,Freehold,82,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7575010000,-1.9317080000
46000,1996-09-16 00:00:00Z,WS15 1BE,Terraced,Established,Leasehold,35,,THE LAURELS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7522780000,-1.9315530000
43000,1996-12-20 00:00:00Z,WS15 2JU,Terraced,Established,Freehold,84,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7575010000,-1.9317080000
160000,1996-06-24 00:00:00Z,WS15 2DN,Detached,Established,Freehold,10,,UPPER BROOK STREET,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588510000,-1.9363090000
38000,1996-10-31 00:00:00Z,WS15 1DQ,Terraced,Established,Freehold,25,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7554690000,-1.9306450000
56000,1996-09-06 00:00:00Z,WS15 2EJ,Terraced,Established,Freehold,23A,,HORSE FAIR,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7575830000,-1.9347750000
46000,1996-10-25 00:00:00Z,WS15 2DZ,Semi-Detached,Established,Freehold,67,,HERON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7586330000,-1.9312120000
37000,1996-12-09 00:00:00Z,WS15 2LF,Semi-Detached,Established,Freehold,62,,SANDY LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544660000,-1.9396200000
42950,1996-03-22 00:00:00Z,WS15 1BW,Semi-Detached,Established,Freehold,51,,NEWMAN GROVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7537890000,-1.9334180000
25000,1996-08-23 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,21,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
45500,1996-11-15 00:00:00Z,WS15 1BL,Semi-Detached,Established,Freehold,9,,WHARF ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7551560000,-1.9343490000
82500,1996-01-19 00:00:00Z,WS15 1DN,Semi-Detached,Established,Freehold,61,,BRERETON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544800000,-1.9320780000
35000,1996-02-01 00:00:00Z,WS15 2JP,Flats/Maisonettes,New Build,Leasehold,2,,FORGE MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7598210000,-1.9326830000
54000,1996-03-01 00:00:00Z,WS15 2EQ,Semi-Detached,Established,Freehold,1,,TALBOT STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7581480000,-1.9317070000
38000,1996-11-22 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,23,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
35250,1996-08-30 00:00:00Z,WS15 1BS,Terraced,Established,Freehold,24,,RAVENHILL TERRACE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511280000,-1.9318370000
44000,1996-06-14 00:00:00Z,WS15 2EA,Terraced,Established,Freehold,5,,ST ANTHONYS CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7592630000,-1.9314830000
30000,1996-11-29 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,46,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
39000,1996-03-15 00:00:00Z,WS15 1BN,Terraced,Established,Freehold,28,,NEWMAN GROVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7529530000,-1.9324710000
36995,1996-08-16 00:00:00Z,WS15 1BL,Semi-Detached,Established,Freehold,6,,WHARF ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7551560000,-1.9343490000
67500,1996-12-06 00:00:00Z,WS15 2DZ,Terraced,Established,Freehold,51,,HERON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7586330000,-1.9312120000
37950,1996-12-03 00:00:00Z,WS15 1DL,Terraced,Established,Freehold,7,,ARCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565750000,-1.9313240000
40000,1996-10-31 00:00:00Z,WS15 1BS,Terraced,Established,Freehold,38,,RAVENHILL TERRACE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511280000,-1.9318370000
