46950,1995-06-30 00:00:00Z,FY2 0NR,Semi-Detached,Established,Freehold,62,,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8379610000,-3.0311960000
49500,1995-09-22 00:00:00Z,FY2 0TR,Semi-Detached,Established,Freehold,110,,WARBRECK HILL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8363430000,-3.0396060000
36000,1995-04-11 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,14,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
50000,1995-09-22 00:00:00Z,FY2 0UL,Semi-Detached,Established,Freehold,233,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8322820000,-3.0383660000
33250,1995-02-03 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,27,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
49000,1995-01-27 00:00:00Z,FY3 7DH,Semi-Detached,Established,Freehold,87,,WESTCLIFFE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8303540000,-3.0301690000
30100,1995-11-10 00:00:00Z,FY2 0SD,Semi-Detached,Established,Freehold,2,,BROMLEY CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8352760000,-3.0319510000
36500,1995-08-04 00:00:00Z,FY2 0TZ,Terraced,Established,Freehold,46,,MILFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8342570000,-3.0386880000
100000,1995-12-08 00:00:00Z,FY2 0SG,Detached,Established,Freehold,24A,,LEYS ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8366990000,-3.0399940000
36000,1995-04-19 00:00:00Z,FY2 0SS,Terraced,Established,Freehold,372,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8354730000,-3.0331410000
85000,1995-11-24 00:00:00Z,FY2 0SG,Semi-Detached,Established,Freehold,26,,LEYS ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8366990000,-3.0399940000
56000,1995-11-03 00:00:00Z,FY2 0UJ,Semi-Detached,Established,Freehold,292,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8338900000,-3.0343030000
34950,1995-02-13 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,5,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
37950,1995-04-07 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,28,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
37950,1995-08-04 00:00:00Z,FY2 0SX,Flats/Maisonettes,Established,Leasehold,"CHELSEA MEWS, 46 - 48",9,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8358870000,-3.0309330000
35950,1995-02-08 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,17,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
38950,1995-01-06 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,18,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
44000,1995-03-31 00:00:00Z,FY2 0UB,Terraced,Established,Freehold,74,,RAYMOND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8330790000,-3.0386890000
40000,1995-05-26 00:00:00Z,FY2 0SS,Terraced,Established,Freehold,418,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8354730000,-3.0331410000
59950,1995-04-07 00:00:00Z,FY2 0SW,Semi-Detached,Established,Freehold,18,,ARMADALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8361050000,-3.0338400000
48000,1995-03-31 00:00:00Z,FY2 0TX,Terraced,Established,Freehold,28,,BANBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8339590000,-3.0398050000
34950,1995-11-30 00:00:00Z,FY3 7JB,Terraced,Established,Freehold,27,,LEAFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8323370000,-3.0335970000
46000,1995-04-20 00:00:00Z,FY2 0TB,Semi-Detached,Established,Freehold,12,,MORSTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8379300000,-3.0317430000
40000,1995-01-12 00:00:00Z,FY3 7HZ,Terraced,Established,Freehold,93,,MANSFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8319240000,-3.0339650000
41000,1995-04-07 00:00:00Z,FY2 0UP,Terraced,Established,Freehold,321,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8332570000,-3.0347730000
37500,1995-11-30 00:00:00Z,FY2 0UN,Semi-Detached,Established,Freehold,6,,COURTFIELD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8315040000,-3.0389840000
40000,1995-04-10 00:00:00Z,FY2 0NP,Terraced,Established,Freehold,16,,SIDNEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8396520000,-3.0321950000
86000,1995-06-07 00:00:00Z,FY2 0XD,Detached,Established,Freehold,2,,SUMMERWOOD CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8374770000,-3.0358750000
40000,1995-05-26 00:00:00Z,FY2 0UE,Terraced,Established,Freehold,7,,MEXFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8333450000,-3.0369940000
34000,1995-01-11 00:00:00Z,FY2 0AT,Flats/Maisonettes,Established,Leasehold,BROMLEY COURT,4,BROMLEY CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8359720000,-3.0316030000
42950,1995-11-24 00:00:00Z,FY2 0ST,Terraced,Established,Freehold,361,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8353250000,-3.0325450000
37650,1995-05-05 00:00:00Z,FY3 7HT,Terraced,Established,Freehold,3,,SHERWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8306000000,-3.0322460000
42000,1995-05-26 00:00:00Z,FY2 0UD,Semi-Detached,Established,Freehold,228,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8326310000,-3.0384960000
42000,1995-10-06 00:00:00Z,FY3 7HQ,Semi-Detached,Established,Freehold,38,,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8335500000,-3.0302080000
45000,1995-11-03 00:00:00Z,FY2 0UF,Terraced,Established,Freehold,4,,MEXFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8335740000,-3.0365890000
35000,1995-01-31 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,25,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
46000,1995-07-05 00:00:00Z,FY2 0SZ,Semi-Detached,Established,Freehold,281,,WARBRECK HILL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8368410000,-3.0318980000
33950,1995-03-01 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,23,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
36500,1995-05-19 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,11,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
35500,1995-05-26 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,FLAT 21,BISPHAM ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
36950,1995-05-11 00:00:00Z,FY2 0SF,Flats/Maisonettes,New Build,Leasehold,HENLEY COURT,26,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8355530000,-3.0300580000
55000,1995-04-07 00:00:00Z,FY2 0SZ,Semi-Detached,Established,Freehold,297,,WARBRECK HILL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8368410000,-3.0318980000
16000,1995-10-16 00:00:00Z,FY2 0TD,Terraced,Established,Freehold,1,,ALSTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8388540000,-3.0319630000
70500,1995-07-14 00:00:00Z,FY2 0ST,Detached,Established,Freehold,343,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8353250000,-3.0325450000
33000,1995-11-17 00:00:00Z,FY2 0TZ,Terraced,Established,Freehold,16,,MILFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8342570000,-3.0386880000
58450,1995-09-28 00:00:00Z,FY3 7HZ,Semi-Detached,New Build,Freehold,5,,MANSFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8319240000,-3.0339650000
41600,1995-08-24 00:00:00Z,FY2 0UB,Semi-Detached,Established,Freehold,28,,RAYMOND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8330790000,-3.0386890000
31000,1995-09-29 00:00:00Z,FY2 0UD,Semi-Detached,Established,Freehold,234,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8326310000,-3.0384960000
45000,1995-06-21 00:00:00Z,FY2 0UD,Semi-Detached,Established,Freehold,250,,WARLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8326310000,-3.0384960000
41000,1995-11-10 00:00:00Z,FY3 7HR,Terraced,Established,Freehold,4,,ST MARKS PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8306810000,-3.0312150000
39000,1995-09-22 00:00:00Z,FY2 0SX,Flats/Maisonettes,Established,Leasehold,"CHELSEA MEWS, 46 - 48",2,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8358870000,-3.0309330000
46000,1995-02-17 00:00:00Z,FY2 0TY,Terraced,Established,Freehold,67,,RAYMOND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8334210000,-3.0386980000
