55495,1995-10-31 00:00:00Z,SS6 8LX,Terraced,New Build,Freehold,16,,MILL FIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5886570000,0.6127530000
68500,1995-07-31 00:00:00Z,SS6 8PE,Semi-Detached,Established,Freehold,3,,WINDSOR WAY,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5821410000,0.6182110000
62000,1995-05-26 00:00:00Z,SS6 8LX,Terraced,New Build,Freehold,17,,MILL FIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5886570000,0.6127530000
84000,1995-11-17 00:00:00Z,SS6 8HT,Semi-Detached,Established,Freehold,63,,ALEXANDRA ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5893510000,0.6197940000
76800,1995-01-27 00:00:00Z,SS6 7LA,Detached,Established,Freehold,153,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5822880000,0.6116230000
72000,1995-10-06 00:00:00Z,SS6 7JR,Semi-Detached,New Build,Freehold,94,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5810900000,0.6129250000
55000,1995-09-29 00:00:00Z,SS6 8JD,Detached,Established,Freehold,16,,BULL LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5853540000,0.6118830000
81999,1995-01-06 00:00:00Z,SS6 8PD,Detached,Established,Freehold,33,,KNIVET CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5806920000,0.6176930000
97995,1995-01-01 00:00:00Z,SS6 8LJ,Detached,New Build,Freehold,15,,GRAYSON CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5882860000,0.6136560000
82450,1995-05-19 00:00:00Z,SS6 8LX,Detached,New Build,Freehold,24,,MILL FIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5886570000,0.6127530000
62000,1995-07-28 00:00:00Z,SS6 8PN,Semi-Detached,Established,Freehold,50,,CHURCH ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5840830000,0.6188840000
79995,1995-07-31 00:00:00Z,SS6 8LX,Detached,New Build,Freehold,23,,MILL FIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5886570000,0.6127530000
