24000,1995-12-22 00:00:00Z,CV31 3QP,Flats/Maisonettes,Established,Leasehold,HITCHMAN COURT,FLAT 9,HITCHMAN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2776480000,-1.5304960000
52500,1995-03-10 00:00:00Z,CV31 3QW,Semi-Detached,Established,Freehold,12,,HITCHMAN MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2772710000,-1.5305580000
69950,1995-09-29 00:00:00Z,CV31 3QG,Semi-Detached,Established,Freehold,69,,ST HELENS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759760000,-1.5326970000
51000,1995-07-07 00:00:00Z,CV31 3QW,Terraced,Established,Freehold,5,,HITCHMAN MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2772710000,-1.5305580000
65000,1995-01-10 00:00:00Z,CV31 3QF,Semi-Detached,Established,Freehold,9,,ST HELENS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2761370000,-1.5301740000
55000,1995-08-25 00:00:00Z,CV31 3QG,Semi-Detached,Established,Freehold,79,,ST HELENS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759760000,-1.5326970000
50000,1995-06-30 00:00:00Z,CV31 3AY,Terraced,Established,Freehold,5,,ST GEORGES ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2789610000,-1.5326950000
56000,1995-07-07 00:00:00Z,CV31 3HF,Semi-Detached,Established,Freehold,13,,THE APPROACH,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2799690000,-1.5376530000
51000,1995-11-24 00:00:00Z,CV31 3BG,Terraced,Established,Freehold,85,,CHARLES GARDNER ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2787560000,-1.5325470000
45000,1995-03-31 00:00:00Z,CV31 3EE,Terraced,Established,Freehold,155,,TACHBROOK ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2787300000,-1.5333860000
52000,1995-10-30 00:00:00Z,CV31 3AZ,Terraced,Established,Freehold,45,,ST GEORGES ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2793450000,-1.5320310000
123000,1995-10-12 00:00:00Z,CV31 3EH,Detached,Established,Freehold,6,,CLAREMONT ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2799530000,-1.5326950000
21500,1995-06-30 00:00:00Z,CV31 3QP,Flats/Maisonettes,Established,Leasehold,HITCHMAN COURT,FLAT 26,HITCHMAN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2776480000,-1.5304960000
53400,1995-12-22 00:00:00Z,CV31 3LB,Flats/Maisonettes,New Build,Leasehold,29,,SAPPHIRE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764900000,-1.5354760000
50000,1995-12-22 00:00:00Z,CV31 3LB,Flats/Maisonettes,New Build,Leasehold,19,,SAPPHIRE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764900000,-1.5354760000
77000,1995-12-29 00:00:00Z,CV31 3LD,Detached,New Build,Freehold,17,,EMERALD WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2769630000,-1.5367170000
56500,1995-03-31 00:00:00Z,CV31 3HD,Semi-Detached,Established,Freehold,8,,HAWTHORN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2782740000,-1.5363960000
52750,1995-03-31 00:00:00Z,CV31 3RS,Semi-Detached,Established,Freehold,9,,LOCKHEED CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2736860000,-1.5333810000
55000,1995-07-17 00:00:00Z,CV31 3LJ,Semi-Detached,Established,Freehold,10,,ELIZABETH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2794900000,-1.5394320000
77000,1995-12-22 00:00:00Z,CV31 3LD,Detached,New Build,Freehold,15,,EMERALD WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2769630000,-1.5367170000
49250,1995-07-03 00:00:00Z,CV31 3QW,Semi-Detached,Established,Freehold,6,,HITCHMAN MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2772710000,-1.5305580000
50000,1995-06-09 00:00:00Z,CV31 3RR,Semi-Detached,Established,Freehold,24,,BRAKESMEAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2739940000,-1.5340520000
50000,1995-03-01 00:00:00Z,CV31 3RP,Semi-Detached,Established,Freehold,2,,BONNIKSEN CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2743850000,-1.5341900000
61500,1995-12-15 00:00:00Z,CV31 3EE,Terraced,Established,Freehold,153,,TACHBROOK ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2787300000,-1.5333860000
52500,1995-12-01 00:00:00Z,CV31 3QW,Semi-Detached,Established,Freehold,14,,HITCHMAN MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2772710000,-1.5305580000
51000,1995-03-14 00:00:00Z,CV31 3DH,Semi-Detached,Established,Freehold,10,,CULWORTH CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2744430000,-1.5329730000
50000,1995-08-16 00:00:00Z,CV31 3RR,Semi-Detached,Established,Freehold,22,,BRAKESMEAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2739940000,-1.5340520000
52950,1995-09-15 00:00:00Z,CV31 3RS,Semi-Detached,Established,Freehold,2,,LOCKHEED CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2736860000,-1.5333810000
42000,1995-12-22 00:00:00Z,CV31 3LB,Flats/Maisonettes,New Build,Leasehold,22,,SAPPHIRE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764900000,-1.5354760000
28500,1995-01-30 00:00:00Z,CV31 3RR,Semi-Detached,Established,Leasehold,31,,BRAKESMEAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2739940000,-1.5340520000
52000,1995-12-22 00:00:00Z,CV31 3LB,Flats/Maisonettes,New Build,Leasehold,9,,SAPPHIRE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764900000,-1.5354760000
27500,1995-02-10 00:00:00Z,CV31 3BW,Flats/Maisonettes,Established,Leasehold,45,,TACHBROOK STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2782160000,-1.5307830000
