63000,1995-04-25 00:00:00Z,IP28 8BP,Detached,Established,Freehold,THE PINES,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3825490000,0.5013200000
159000,1998-07-10 00:00:00Z,IP28 8DF,Detached,Established,Freehold,1,,BREACH DROVE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3802210000,0.5000320000
187500,2002-05-29 00:00:00Z,IP28 8BT,Detached,Established,Freehold,WILLOW GREEN,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3837450000,0.5038610000
230000,2002-04-05 00:00:00Z,IP28 8DF,Detached,Established,Freehold,1,,BREACH DROVE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3802210000,0.5000320000
249950,2003-08-26 00:00:00Z,IP28 8BT,Detached,Established,Freehold,WILLOW GREEN,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3837450000,0.5038610000
249950,2003-02-17 00:00:00Z,IP28 8DF,Detached,Established,Freehold,1,,BREACH DROVE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3802210000,0.5000320000
205000,2008-03-19 00:00:00Z,IP28 8BP,Detached,Established,Freehold,THE PINES,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3825490000,0.5013200000
70000,2011-07-15 00:00:00Z,IP28 8BP,Detached,Established,Freehold,PHILLIPS FARM,,WILDE STREET,BECK ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3825490000,0.5013200000
195000,2013-05-24 00:00:00Z,IP28 8BT,Detached,Established,Freehold,BUMBLE BEE COTTAGE,,WILDE STREET,BECK ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3837450000,0.5038610000
395000,2016-09-16 00:00:00Z,IP28 8BT,Other,Established,Freehold,PINE FARM,,WILDE STREET,BECK ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3837450000,0.5038610000
