25000,1995-12-21 00:00:00Z,S63 9DE,Terraced,Established,Freehold,131,,HIGH STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309290000,-1.3055460000
30000,1995-11-01 00:00:00Z,S63 9LT,Terraced,Established,Freehold,56,,BARNSLEY ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337920000,-1.3064040000
35995,1995-06-30 00:00:00Z,S63 9DG,Semi-Detached,Established,Freehold,118,,HIGH STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312160000,-1.3056140000
19000,1995-08-21 00:00:00Z,S63 9DH,Semi-Detached,Established,Freehold,28,,LESLEY ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5321330000,-1.3056290000
34000,1995-12-21 00:00:00Z,S63 9DQ,Semi-Detached,Established,Freehold,11,,MELTON AVENUE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315810000,-1.3049600000
26000,1995-06-07 00:00:00Z,S63 9PF,Terraced,Established,Freehold,61,,BARNBURGH LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307680000,-1.3027700000
11000,1995-03-06 00:00:00Z,S63 9DJ,Terraced,Established,Freehold,28,,MANOR AVENUE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5316600000,-1.3062710000
14500,1995-04-11 00:00:00Z,S63 9LZ,Terraced,Established,Freehold,45,,KING STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5349550000,-1.3054190000
19995,1995-11-10 00:00:00Z,S63 9NW,Terraced,Established,Freehold,1,,WELLINGTON STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5310910000,-1.3018300000
29000,1995-06-30 00:00:00Z,S63 9PE,Semi-Detached,Established,Freehold,79,,BARNBURGH LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5306050000,-1.3010530000
25995,1995-11-10 00:00:00Z,S63 9DN,Terraced,Established,Freehold,25,,STRAIGHT LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5322640000,-1.3066080000
19000,1995-09-29 00:00:00Z,S63 9DW,Terraced,Established,Freehold,8,,STRAIGHT LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5332080000,-1.3065620000
22000,1995-12-14 00:00:00Z,S63 9HP,Terraced,Established,Freehold,61,,CO  OPERATIVE STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5329460000,-1.3002300000
14000,1995-08-04 00:00:00Z,S63 9HS,Terraced,Established,Freehold,9,,VICTORIA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338820000,-1.3004410000
14000,1995-09-15 00:00:00Z,S63 9LU,Terraced,Established,Freehold,21,,GOSLING GATE ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5344410000,-1.3069040000
8500,1995-09-19 00:00:00Z,S63 9LU,Terraced,Established,Freehold,23,,GOSLING GATE ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5344410000,-1.3069040000
25000,1995-05-26 00:00:00Z,S63 9LU,Terraced,Established,Freehold,35,,GOSLING GATE ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5344410000,-1.3069040000
17500,1995-12-05 00:00:00Z,S63 9DJ,Terraced,Established,Freehold,20,,MANOR AVENUE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5316600000,-1.3062710000
24250,1995-08-25 00:00:00Z,S63 9JU,Terraced,Established,Freehold,3,,WEST STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5353100000,-1.3021990000
13000,1995-07-10 00:00:00Z,S63 9LX,Terraced,Established,Freehold,2,,CHARLES STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339230000,-1.3073500000
