59995,1995-12-21 00:00:00Z,TN25 6DN,Detached,Established,Freehold,LITTLECROFT,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
83500,1995-10-20 00:00:00Z,TN25 6DJ,Semi-Detached,Established,Freehold,5,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
157000,1995-01-04 00:00:00Z,TN25 6DN,Detached,New Build,Freehold,4,,BECKLEY PLACE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
175000,1996-06-17 00:00:00Z,TN25 6DN,Detached,Established,Freehold,STONE HAYNE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
199000,1997-07-16 00:00:00Z,TN25 6DN,Detached,Established,Freehold,1,,BECKLEY PLACE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
95000,1997-01-31 00:00:00Z,TN25 6DJ,Semi-Detached,Established,Freehold,4,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
195000,1999-08-11 00:00:00Z,TN25 6DN,Detached,Established,Freehold,COLLINGWOOD,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
175000,2001-10-19 00:00:00Z,TN25 6UA,Detached,Established,Freehold,4,,CHURCH FIELD,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1030830000,1.0407540000
200000,2002-11-01 00:00:00Z,TN25 6DN,Detached,Established,Freehold,MANOR COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
165000,2003-04-04 00:00:00Z,TN25 6DN,Detached,Established,Freehold,FORGE COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
205000,2003-01-17 00:00:00Z,TN25 6DJ,Semi-Detached,Established,Freehold,4,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
260000,2003-09-30 00:00:00Z,TN25 6DN,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
310000,2004-09-03 00:00:00Z,TN25 6DN,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
365000,2004-07-27 00:00:00Z,TN25 6DN,Detached,Established,Freehold,COLLINGWOOD,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
263000,2005-07-18 00:00:00Z,TN25 6DN,Detached,Established,Freehold,MANOR COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
445000,2006-09-20 00:00:00Z,TN25 6DN,Detached,Established,Freehold,STONE HAYNE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
250000,2007-02-23 00:00:00Z,TN25 6DJ,Semi-Detached,Established,Freehold,4,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
270000,2007-01-05 00:00:00Z,TN25 6DW,Detached,Established,Freehold,ST DAVIDS,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1080510000,1.0416800000
365500,2007-07-25 00:00:00Z,TN25 6DN,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
460000,2008-02-01 00:00:00Z,TN25 6DW,Detached,Established,Freehold,ST DAVIDS,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1080510000,1.0416800000
425000,2008-09-05 00:00:00Z,TN25 6DL,Detached,Established,Freehold,WAVERLEY,,,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1020080000,1.0437120000
450000,2010-01-22 00:00:00Z,TN25 6DN,Detached,Established,Freehold,BROOK COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
472500,2013-10-23 00:00:00Z,TN25 6DN,Detached,Established,Freehold,3,,BECKLEY PLACE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
270000,2013-07-31 00:00:00Z,TN25 6DJ,Semi-Detached,Established,Freehold,4,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
485000,2015-05-21 00:00:00Z,TN25 6DN,Detached,Established,Freehold,2,,BECKLEY PLACE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
500000,2016-02-11 00:00:00Z,TN25 6DN,Detached,Established,Freehold,BROOK COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
244000,2016-04-11 00:00:00Z,TN25 6DJ,Detached,Established,Freehold,1,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1021210000,1.0404050000
225000,2016-07-08 00:00:00Z,TN25 6DN,Terraced,Established,Freehold,FORGE COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
555000,2016-11-25 00:00:00Z,TN25 6DN,Detached,Established,Freehold,BANKSIDE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
530000,2017-11-07 00:00:00Z,TN25 6DN,Detached,Established,Freehold,THE COACH HOUSE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1035920000,1.0403050000
313000,2017-02-07 00:00:00Z,TN25 6DJ,Detached,Established,Freehold,1,,YEW TREE CLOSE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1021210000,1.0404050000
375000,2018-06-07 00:00:00Z,TN25 6UA,Detached,Established,Freehold,1,,CHURCH FIELD,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1030830000,1.0407540000
590000,2020-08-07 00:00:00Z,TN25 6DN,Detached,Established,Freehold,4,,BECKLEY PLACE,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1035920000,1.0403050000
440000,2020-10-23 00:00:00Z,TN25 6UA,Detached,Established,Freehold,6,,CHURCH FIELD,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1030830000,1.0407540000
1220000,2020-12-18 00:00:00Z,TN25 6DN,Other,Established,Freehold,LITTLECROFT,,STONE STREET,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1035920000,1.0403050000
520000,2021-04-15 00:00:00Z,TN25 6DJ,Detached,Established,Freehold,2,,YEW TREE CLOSE,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1021210000,1.0404050000
600000,2021-01-08 00:00:00Z,TN25 6DN,Detached,Established,Freehold,3,,BECKLEY PLACE,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1035920000,1.0403050000
549950,2021-03-19 00:00:00Z,TN25 6DN,Detached,Established,Freehold,THE COACH HOUSE,,STONE STREET,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1035920000,1.0403050000
485000,2021-06-24 00:00:00Z,TN25 6DN,Detached,Established,Freehold,KEBUN,,STONE STREET,STANFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1035920000,1.0403050000
252000,2021-04-30 00:00:00Z,TN25 6DN,Terraced,Established,Freehold,FORGE COTTAGE,,STONE STREET,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1035920000,1.0403050000
425000,2021-02-26 00:00:00Z,TN25 6DN,Terraced,Established,Freehold,IVY COTTAGE,,STONE STREET,STANFORD,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1035920000,1.0403050000
