22000,1995-06-12 00:00:00Z,PE14 9HJ,Semi-Detached,Established,Freehold,32,,TOWNSEND ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5856490000,0.2231280000
27000,1995-11-24 00:00:00Z,PE14 9HJ,Detached,Established,Freehold,106,,TOWNSEND ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5856490000,0.2231280000
28000,1996-05-14 00:00:00Z,PE14 9HJ,Detached,Established,Freehold,100,,TOWNSEND ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5856490000,0.2231280000
52000,1996-01-26 00:00:00Z,PE14 9HJ,Detached,Established,Freehold,72,,TOWNSEND ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5856490000,0.2231280000
52500,1996-05-03 00:00:00Z,PE14 9HH,Detached,Established,Freehold,THE BUNGALOW,,BARDYKE BANK,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5816960000,0.2215870000
67000,1997-11-07 00:00:00Z,PE14 9JR,Detached,Established,Freehold,BRIDGE HOUSE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5801250000,0.2200170000
135000,1997-03-14 00:00:00Z,PE14 9JR,Detached,Established,Freehold,THREE HOLES BRIDGE POST OFFICE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5801250000,0.2200170000
72000,1998-04-29 00:00:00Z,PE14 9JR,Detached,Established,Freehold,BRIDGE HOUSE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5801250000,0.2200170000
91000,1998-08-03 00:00:00Z,PE14 9JR,Detached,Established,Freehold,SMALLMEAD GATE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5801250000,0.2200170000
25000,1998-12-22 00:00:00Z,PE14 9JR,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5801250000,0.2200170000
33500,1999-04-09 00:00:00Z,PE14 9HJ,Semi-Detached,Established,Freehold,30,,TOWNSEND ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5856490000,0.2231280000
