192000,1995-03-27 00:00:00Z,RH5 5QY,Detached,Established,Freehold,WOODSIDE COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
185000,1995-11-28 00:00:00Z,RH5 5QX,Semi-Detached,Established,Freehold,FARAWAY COTTAGE,,TRAP LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
215000,1996-01-19 00:00:00Z,RH5 5RE,Detached,New Build,Freehold,FERN COTTAGE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
210000,1996-10-18 00:00:00Z,RH5 5RE,Detached,New Build,Freehold,WELL COTTAGE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
240000,1997-01-06 00:00:00Z,RH5 5RE,Detached,New Build,Freehold,THE BIRCHES,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
285000,1999-06-17 00:00:00Z,RH5 5QX,Detached,Established,Freehold,1,,DITCHES GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
329950,2000-11-23 00:00:00Z,RH5 5RE,Detached,Established,Freehold,KINGSWOOD,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
200500,2001-08-10 00:00:00Z,RH5 5RE,Detached,Established,Freehold,MOONFLETE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
399000,2002-01-18 00:00:00Z,RH5 5QU,Detached,Established,Freehold,BEECH HURST,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1349040000,-0.3908690000
100000,2003-11-07 00:00:00Z,RH5 5RE,Detached,Established,Freehold,TIMBERS,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
406500,2003-04-17 00:00:00Z,RH5 5QX,Detached,Established,Freehold,3,,DITCHES GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
435000,2004-04-02 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE BIRCHES,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
238000,2004-04-23 00:00:00Z,RH5 5RE,Detached,Established,Freehold,WOODVIEW,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
247500,2004-09-20 00:00:00Z,RH5 5RE,Detached,Established,Freehold,TIMBERS,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
430000,2004-05-28 00:00:00Z,RH5 5RE,Detached,Established,Freehold,FERN COTTAGE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
380000,2004-02-03 00:00:00Z,RH5 5QY,Detached,Established,Freehold,OKEWOOD COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
725000,2005-04-01 00:00:00Z,RH5 5QU,Detached,Established,Freehold,COPSE LODGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1349040000,-0.3908690000
360000,2005-02-22 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE CABIN,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
560000,2005-12-07 00:00:00Z,RH5 5QY,Detached,Established,Freehold,WOODSIDE COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
750000,2006-08-22 00:00:00Z,RH5 5QY,Detached,Established,Freehold,OKEWOOD COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
546000,2006-09-27 00:00:00Z,RH5 5QX,Detached,Established,Freehold,1,,DITCHES GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
499950,2007-08-07 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE CABIN,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
520000,2007-08-24 00:00:00Z,RH5 5RE,Detached,Established,Freehold,PAVALON,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
545000,2009-10-02 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE CABIN,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
499950,2009-10-23 00:00:00Z,RH5 5RE,Detached,Established,Freehold,FERN COTTAGE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
500000,2009-12-04 00:00:00Z,RH5 5RE,Detached,Established,Freehold,SILVERDALE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
707500,2010-11-15 00:00:00Z,RH5 5QU,Detached,Established,Freehold,BEECH HURST,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1349040000,-0.3908690000
310000,2011-12-09 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE BOUNTY,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
535000,2012-06-22 00:00:00Z,RH5 5RE,Detached,Established,Freehold,SILVERDALE,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
652000,2013-11-22 00:00:00Z,RH5 5RE,Detached,Established,Freehold,WOODVIEW,,LAZENBYS ESTATE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
690000,2014-10-10 00:00:00Z,RH5 5QY,Detached,Established,Freehold,WOODSIDE COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
852500,2016-05-26 00:00:00Z,RH5 5RE,Detached,Established,Freehold,WYLDWOOD,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
960000,2016-12-12 00:00:00Z,RH5 5QY,Detached,Established,Freehold,OKEWOOD COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1355880000,-0.3928600000
670000,2017-03-03 00:00:00Z,RH5 5QX,Detached,Established,Freehold,3,,DITCHES GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
800000,2017-02-02 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE BIRCHES,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
750000,2019-08-22 00:00:00Z,RH5 5RE,Detached,Established,Freehold,PAVALON,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
880000,2020-12-18 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE BIRCHES,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
400000,2020-11-06 00:00:00Z,RH5 5RE,Detached,Established,Freehold,ELMWOOD,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
795000,2020-11-27 00:00:00Z,RH5 5RE,Detached,Established,Freehold,THE BOUNTY,,FERN LANE,WALLISWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1322470000,-0.3984360000
870000,2021-02-23 00:00:00Z,RH5 5QZ,Detached,Established,Freehold,MARGERYWING COTTAGE,,STANDON LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1348150000,-0.3994910000
550000,2021-11-16 00:00:00Z,RH5 5QX,Detached,Established,Freehold,COPPERS,,TRAP LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1369080000,-0.3927430000
350000,2021-03-08 00:00:00Z,RH5 5QX,Other,Established,Freehold,BENBOW STABLES,,TRAP LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1369080000,-0.3927430000
350000,2021-03-08 00:00:00Z,RH5 5QX,Other,Established,Freehold,BENBOW STABLES,,TRAP LANE,OCKLEY,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1369080000,-0.3927430000
