83000,1995-06-30 00:00:00Z,GU26 6LN,Detached,Established,Freehold,6,,CHESTNUT CLOSE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1114650000,-0.7579610000
141500,1995-01-30 00:00:00Z,GU26 6LU,Detached,Established,Freehold,COLUMBINE COTTAGE,,WHITMORE VALE ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120610000,-0.7564160000
117000,1995-04-06 00:00:00Z,GU26 6LN,Detached,Established,Freehold,8,,CHESTNUT CLOSE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1114650000,-0.7579610000
83000,1995-02-01 00:00:00Z,GU26 6LU,Semi-Detached,Established,Freehold,GLEN-MYRA,,WHITMORE VALE ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120610000,-0.7564160000
68000,1995-12-08 00:00:00Z,GU26 6NE,Semi-Detached,Established,Freehold,JUNIPER COTTAGE,,GLEN ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1116090000,-0.7511420000
119000,1995-11-30 00:00:00Z,GU26 6NB,Semi-Detached,Established,Freehold,CASALS,,GLEN ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1118990000,-0.7505060000
50000,1995-01-30 00:00:00Z,GU26 6LG,Flats/Maisonettes,Established,Leasehold,RACS,FLAT 4,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109530000,-0.7512320000
160000,1995-03-21 00:00:00Z,GU26 6NB,Detached,Established,Freehold,KARIBU,,GLEN ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1118990000,-0.7505060000
126250,1995-03-31 00:00:00Z,GU26 6LR,Detached,Established,Freehold,THE GREEN FINGER,,SCHOOL ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1122370000,-0.7594830000
110000,1995-09-22 00:00:00Z,GU26 6ND,Semi-Detached,Established,Freehold,1,,THORNHILL VIEW,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1119250000,-0.7509140000
