45500,1995-12-18 00:00:00Z,TN23 1QG,Terraced,Established,Freehold,9,,CHURCHYARD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486370000,0.8727290000
32500,1995-12-15 00:00:00Z,TN23 1QL,Terraced,Established,Freehold,5,,CHURCHYARD PASSAGE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1484840000,0.8720330000
37000,1995-03-31 00:00:00Z,TN23 1QG,Terraced,Established,Freehold,10,,CHURCHYARD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486370000,0.8727290000
105000,1995-10-13 00:00:00Z,TN23 1JQ,Detached,Established,Freehold,6,,CASTLE STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1498810000,0.8704340000
46000,1995-10-05 00:00:00Z,TN23 7ST,Terraced,Established,Freehold,88,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403790000,0.8706000000
28800,1995-05-01 00:00:00Z,TN23 1RF,Flats/Maisonettes,Established,Freehold,3A,,QUEEN STREET,,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1471560000,0.8715380000
82500,1995-03-31 00:00:00Z,TN23 1QT,Detached,Established,Freehold,CECIL HOUSE,,NORWOOD STREET,,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1479300000,0.8713090000
51000,1995-09-04 00:00:00Z,TN23 1QU,Terraced,Established,Freehold,15,,NORWOOD STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1475710000,0.8714920000
140000,1995-12-22 00:00:00Z,TN24 8TD,Semi-Detached,Established,Freehold,12,,HIGH STREET,,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1491670000,0.8749780000
26950,1995-12-20 00:00:00Z,TN23 7RP,Semi-Detached,Established,Freehold,54,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1415230000,0.8716290000
41000,1995-04-28 00:00:00Z,TN23 1RF,Terraced,Established,Freehold,19,,QUEEN STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1471560000,0.8715380000
34000,1996-08-16 00:00:00Z,TN23 7SU,Terraced,Established,Freehold,8,,LOWER DENMARK ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407240000,0.8722970000
44000,1996-04-29 00:00:00Z,TN23 7ST,Terraced,Established,Freehold,72,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403790000,0.8706000000
39000,1996-05-01 00:00:00Z,TN23 1RF,Terraced,Established,Freehold,13,,QUEEN STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1471560000,0.8715380000
33250,1996-05-16 00:00:00Z,TN23 1QL,Terraced,Established,Freehold,"GOOSE & GRIDIRON, 6",,CHURCHYARD PASSAGE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1484840000,0.8720330000
25000,1996-04-17 00:00:00Z,TN23 7RP,Terraced,Established,Freehold,48,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1415230000,0.8716290000
42000,1996-09-02 00:00:00Z,TN23 1QU,Terraced,Established,Freehold,23,,NORWOOD STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1475710000,0.8714920000
31500,1996-08-09 00:00:00Z,TN23 7SU,Terraced,Established,Freehold,17,,LOWER DENMARK ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407240000,0.8722970000
59000,1996-04-30 00:00:00Z,TN23 1RG,Terraced,Established,Freehold,42,,QUEEN STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1469500000,0.8714800000
42750,1996-05-01 00:00:00Z,TN23 7SZ,Terraced,Established,Freehold,3,,DENMARK TERRACE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1400680000,0.8726260000
170000,1997-05-30 00:00:00Z,TN23 1NJ,Detached,Established,Freehold,THE CHIMES,,VICARAGE LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1479150000,0.8739590000
44500,1997-11-28 00:00:00Z,TN23 1NJ,Flats/Maisonettes,Established,Leasehold,COLLEGE COURT,7,VICARAGE LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1479150000,0.8739590000
15000,1997-08-26 00:00:00Z,TN24 8TE,Flats/Maisonettes,Established,Leasehold,30A,,HIGH STREET,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1493410000,0.8737590000
