72950,1995-06-15 00:00:00Z,MK4 2JS,Semi-Detached,New Build,Freehold,33,,HAMBLETON GROVE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0051880000,-0.7842940000
112950,1995-11-30 00:00:00Z,MK4 2JF,Detached,New Build,Freehold,48,,WENNING LANE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0051030000,-0.7829420000
51950,1995-07-28 00:00:00Z,MK4 2JD,Semi-Detached,New Build,Freehold,3,,YALTS BROW,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0057000000,-0.7833620000
47025,1995-09-28 00:00:00Z,MK5 7HP,Terraced,New Build,Freehold,10,,HARTDAMES,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0086010000,-0.7847410000
130000,1995-07-14 00:00:00Z,MK4 2DR,Detached,New Build,Freehold,11,,AUSTWICK LANE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0036490000,-0.7831850000
27500,1995-11-30 00:00:00Z,MK4 2EB,Terraced,Established,Freehold,18,,RILLINGTON GARDENS,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074030000,-0.7810870000
59995,1995-11-03 00:00:00Z,MK4 2EB,Detached,Established,Freehold,26,,RILLINGTON GARDENS,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074030000,-0.7810870000
57000,1995-05-31 00:00:00Z,MK5 7HP,Terraced,New Build,Freehold,8,,HARTDAMES,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0086010000,-0.7847410000
61950,1995-11-30 00:00:00Z,MK4 2JD,Semi-Detached,New Build,Freehold,10,,YALTS BROW,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0057000000,-0.7833620000
55000,1995-06-08 00:00:00Z,MK4 2EQ,Semi-Detached,Established,Freehold,95,,PICKERING DRIVE,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0060210000,-0.7830620000
38950,1995-10-27 00:00:00Z,MK4 2JD,Terraced,New Build,Freehold,5,,YALTS BROW,EMERSON VALLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0057000000,-0.7833620000
