185000,1998-07-31 00:00:00Z,TN17 2LT,Semi-Detached,Established,Freehold,2,,FOLLY HILL COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
137000,1998-07-31 00:00:00Z,TN17 2LS,Detached,Established,Freehold,EMPEROR HOUSE,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
355000,2003-08-13 00:00:00Z,TN17 2LT,Semi-Detached,Established,Freehold,2,,FOLLY HILL COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
375000,2006-05-27 00:00:00Z,TN17 2LS,Detached,Established,Freehold,NEWTON,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
360000,2007-04-26 00:00:00Z,TN17 2LT,Semi-Detached,Established,Freehold,2,,FOLLY HILL COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
545000,2007-08-03 00:00:00Z,TN17 2LS,Detached,Established,Freehold,EMPEROR HOUSE,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
391500,2009-12-04 00:00:00Z,TN17 2LT,Semi-Detached,Established,Freehold,2,,FOLLY HILL COTTAGES,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
500000,2013-11-29 00:00:00Z,TN17 2LT,Detached,Established,Freehold,FOXRIDGE,,FOLLY HILL,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
305000,2014-07-25 00:00:00Z,TN17 2LS,Semi-Detached,Established,Freehold,ALLINGTON,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
1025000,2015-05-27 00:00:00Z,TN17 2LS,Detached,Established,Freehold,LITTLE DALE FARMHOUSE,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
250000,2017-10-04 00:00:00Z,TN17 2LS,Other,Established,Freehold,LITTLE DALE FARM,THE MAPLES,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1252720000,0.5143350000
746000,2019-11-15 00:00:00Z,TN17 2LS,Other,Established,Freehold,LITTLE DALE FARM,THE MAPLES,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1252720000,0.5143350000
875000,2019-08-28 00:00:00Z,TN17 2LS,Detached,Established,Freehold,LITTLE DALE FARM,THE BRAMLEYS,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252720000,0.5143350000
30000,2021-07-20 00:00:00Z,TN17 2LS,Other,Established,Freehold,LITTLE DALE,,,COLLIERS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1252720000,0.5143350000
645000,2022-01-06 00:00:00Z,TN17 2LT,Semi-Detached,Established,Freehold,FOLLY HILL COTTAGES,THE ANNEXE 1,FOLLY HILL,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288560000,0.5195890000
