80000,1995-06-16 00:00:00Z,PE23 4PY,Detached,Established,Freehold,STANWOOD,,SKEGNESS ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1922650000,0.1180330000
28500,1995-05-04 00:00:00Z,PE23 4PX,Semi-Detached,Established,Freehold,6,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
35500,1995-06-30 00:00:00Z,PE23 4PX,Terraced,Established,Freehold,13,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
44000,1995-11-24 00:00:00Z,PE23 4PX,Detached,Established,Freehold,FAIR VIEW,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
39000,1997-01-08 00:00:00Z,PE23 4PX,Terraced,Established,Freehold,11,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
46000,1997-07-25 00:00:00Z,PE23 4PX,Detached,Established,Freehold,WESLEY,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
28500,1998-11-11 00:00:00Z,PE23 4PG,Semi-Detached,Established,Freehold,EDEN COTTAGE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1933240000,0.1105550000
186000,1999-09-23 00:00:00Z,PE23 4PG,Detached,Established,Freehold,PARTNEY HOUSE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1933240000,0.1105550000
71000,1999-12-10 00:00:00Z,PE23 4PG,Detached,Established,Freehold,IKHAYA,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1933240000,0.1105550000
39500,2000-01-31 00:00:00Z,PE23 4PX,Terraced,Established,Freehold,13,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
60000,2000-11-10 00:00:00Z,PE23 4PY,Detached,Established,Freehold,NORTH COTTAGE,,SKEGNESS ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1922650000,0.1180330000
66000,2001-05-24 00:00:00Z,PE23 4PX,Detached,Established,Freehold,TREBOR,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
38500,2001-10-26 00:00:00Z,PE23 4PG,Semi-Detached,Established,Freehold,EDEN COTTAGE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1933240000,0.1105550000
68000,2001-11-13 00:00:00Z,PE23 4PY,Detached,Established,Freehold,EVELYN VINE COTTAGE,,SKEGNESS ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1922650000,0.1180330000
120000,2002-04-23 00:00:00Z,PE23 4PX,Detached,Established,Freehold,FAIRFIELD,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
70000,2002-07-19 00:00:00Z,PE23 4PX,Detached,Established,Freehold,THE COACH HOUSE,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
94500,2003-10-02 00:00:00Z,PE23 4PX,Detached,Established,Freehold,TREBOR,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
90000,2004-06-16 00:00:00Z,PE23 4PX,Detached,Established,Freehold,8,,MADDISON LANE,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1941310000,0.1115380000
