58000,1995-12-15 00:00:00Z,EX39 1EH,Detached,Established,Freehold,25,,LILY CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0435760000,-4.2112330000
44000,1995-04-21 00:00:00Z,EX39 1EE,Terraced,Established,Freehold,3,,ALEXANDRA TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0419690000,-4.2118520000
58500,1995-10-10 00:00:00Z,EX39 1HZ,Detached,Established,Freehold,3,,SKERN WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0447360000,-4.2134110000
53500,1995-07-07 00:00:00Z,EX39 1EH,Detached,Established,Freehold,5,,LILY CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0435760000,-4.2112330000
63500,1995-01-17 00:00:00Z,EX39 1TG,Detached,Established,Freehold,9,,KNIGHTSFIELD RISE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0447430000,-4.2116280000
52000,1995-06-16 00:00:00Z,EX39 1EY,Detached,Established,Freehold,WOODSTOCK,,SANDYMERE ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0413550000,-4.2148040000
56000,1995-05-31 00:00:00Z,EX39 1DL,Detached,Established,Freehold,THE POSTING HOUSE,,HONEY STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0404330000,-4.2112800000
49000,1995-05-10 00:00:00Z,EX39 1DJ,Semi-Detached,Established,Freehold,2,,NORTH EAST STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0403420000,-4.2105940000
29250,1995-05-30 00:00:00Z,EX39 1TL,Flats/Maisonettes,Established,Leasehold,26,,LILYBRIDGE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0438860000,-4.2105340000
29750,1995-02-17 00:00:00Z,EX39 1TL,Flats/Maisonettes,Established,Leasehold,2,,LILYBRIDGE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0438860000,-4.2105340000
60000,1995-04-13 00:00:00Z,EX39 1HZ,Detached,Established,Freehold,4,,SKERN WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0447360000,-4.2134110000
58000,1995-06-30 00:00:00Z,EX39 1JW,Semi-Detached,Established,Freehold,ST MARGARETS COURT,11,LAKENHAM HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0404410000,-4.2151170000
39000,1995-07-07 00:00:00Z,EX39 1EG,Terraced,Established,Freehold,1,,COWPARK TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426850000,-4.2125000000
68500,1995-08-11 00:00:00Z,EX39 1EP,Detached,Established,Freehold,21,,RICHMOND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0432000000,-4.2194720000
29500,1995-02-09 00:00:00Z,EX39 1TL,Flats/Maisonettes,Established,Leasehold,29,,LILYBRIDGE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0438860000,-4.2105340000
38000,1995-12-21 00:00:00Z,EX39 1SW,Terraced,Established,Freehold,8,,VICKERS GROUND,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0456290000,-4.2158820000
45500,1995-05-05 00:00:00Z,EX39 1DH,Semi-Detached,Established,Freehold,12,,NORTH STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0406240000,-4.2111600000
64000,1995-04-13 00:00:00Z,EX39 1TB,Detached,Established,Freehold,8,,GREAT BURROW RISE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0449400000,-4.2126500000
32000,1995-04-24 00:00:00Z,EX39 1EA,Detached,Established,Freehold,1,,CLIFTON TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0421140000,-4.2113170000
59950,1995-03-09 00:00:00Z,EX39 1TG,Detached,Established,Freehold,10,,KNIGHTSFIELD RISE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0447430000,-4.2116280000
32000,1995-01-16 00:00:00Z,EX39 1ET,Terraced,Established,Freehold,95,,MORWENNA PARK ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0428560000,-4.2117410000
36500,1995-12-15 00:00:00Z,EX39 1DH,Terraced,Established,Freehold,32,,NORTH STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0406240000,-4.2111600000
85000,1995-11-29 00:00:00Z,EX39 1EZ,Detached,Established,Freehold,THE FOSSILS,,SANDYMERE ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0425230000,-4.2162870000
42000,1995-03-31 00:00:00Z,EX39 1JW,Terraced,Established,Freehold,ST MARGARETS COURT,7,LAKENHAM HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0404410000,-4.2151170000
57950,1995-11-15 00:00:00Z,EX39 1ST,Detached,Established,Freehold,11,,BROADLANDS,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0451850000,-4.2179580000
40000,1995-08-23 00:00:00Z,EX39 1DH,Semi-Detached,Established,Freehold,THE CRUMBLES,,NORTH STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0406240000,-4.2111600000
62500,1995-06-15 00:00:00Z,EX39 1TS,Detached,Established,Freehold,2,,LANSDOWNE PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0446150000,-4.2185870000
30250,1995-10-02 00:00:00Z,EX39 1EQ,Terraced,Established,Freehold,22,,MORWENNA PARK ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0427920000,-4.2132500000
54000,1996-05-31 00:00:00Z,EX39 1ES,Semi-Detached,Established,Freehold,75,,RICHMOND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0436790000,-4.2174970000
48000,1996-05-24 00:00:00Z,EX39 1JW,Semi-Detached,Established,Freehold,ST MARGARETS COURT,1,LAKENHAM HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0404410000,-4.2151170000
66000,1996-08-02 00:00:00Z,EX39 1EP,Detached,Established,Freehold,9,,RICHMOND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0432000000,-4.2194720000
44750,1996-12-13 00:00:00Z,EX39 1AR,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,FLAT 4,THE SQUARE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0404830000,-4.2131110000
58000,1996-07-31 00:00:00Z,EX39 1JN,Semi-Detached,Established,Freehold,6,,TADWORTHY ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0422010000,-4.2182860000
63500,1996-11-22 00:00:00Z,EX39 1ST,Detached,Established,Freehold,7,,BROADLANDS,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0451850000,-4.2179580000
36000,1996-04-26 00:00:00Z,EX39 1DJ,Semi-Detached,Established,Freehold,3,,NORTH EAST STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0403420000,-4.2105940000
28500,1996-05-24 00:00:00Z,EX39 1TL,Flats/Maisonettes,Established,Leasehold,29,,LILYBRIDGE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0438860000,-4.2105340000
42000,1996-09-02 00:00:00Z,EX39 1HZ,Semi-Detached,Established,Freehold,16,,SKERN WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0447360000,-4.2134110000
49500,1996-05-17 00:00:00Z,EX39 1EH,Detached,Established,Freehold,5,,LILY CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0435760000,-4.2112330000
71000,1996-11-15 00:00:00Z,EX39 1EZ,Semi-Detached,Established,Freehold,MAYFIELD,,SANDYMERE ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0425230000,-4.2162870000
27000,1996-05-17 00:00:00Z,EX39 1ET,Terraced,Established,Freehold,113,,MORWENNA PARK ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0428560000,-4.2117410000
34000,1996-10-04 00:00:00Z,EX39 1EG,Terraced,Established,Freehold,4,,COWPARK TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426850000,-4.2125000000
20000,1996-03-20 00:00:00Z,EX39 1EG,Terraced,Established,Freehold,5,,COWPARK TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426850000,-4.2125000000
