38000,1995-11-17 00:00:00Z,SG1 1TT,Flats/Maisonettes,Established,Leasehold,8,,BUCKTHORN AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8984860000,-0.1978670000
54000,1995-11-15 00:00:00Z,SG1 1TF,Terraced,Established,Freehold,21,,ROWLAND ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8979240000,-0.1916050000
49950,1995-05-19 00:00:00Z,SG1 1SR,Terraced,Established,Freehold,55,,WHOMERLEY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8973790000,-0.1948880000
34000,1995-11-16 00:00:00Z,SG1 1ST,Terraced,Established,Freehold,5,,LINDENS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8982750000,-0.1939890000
42000,1995-05-26 00:00:00Z,SG1 1SG,Terraced,Established,Freehold,6,,ROCKINGHAM WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8956890000,-0.1942530000
54000,1995-07-07 00:00:00Z,SG1 1TU,Terraced,Established,Freehold,17,,BUCKTHORN AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8975620000,-0.1973170000
21600,1995-09-29 00:00:00Z,SG1 1SX,Terraced,Established,Freehold,28,,DENTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8973540000,-0.1937070000
59999,1995-06-01 00:00:00Z,SG1 1SE,Terraced,Established,Freehold,46,,ELDER WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8955260000,-0.1953500000
40000,1995-10-31 00:00:00Z,SG1 1SA,Terraced,Established,Freehold,17,,JENNINGS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8945960000,-0.1968550000
40000,1995-03-07 00:00:00Z,SG1 1TW,Terraced,Established,Freehold,37,,BUCKTHORN AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8969360000,-0.1969350000
