67000,1995-08-18 00:00:00Z,RG21 7RR,Terraced,Established,Freehold,237,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2654900000,-1.1015820000
67500,1995-04-28 00:00:00Z,RG21 8SX,Terraced,New Build,Leasehold,47,,WESTDEANE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2626640000,-1.1002040000
38500,1995-05-05 00:00:00Z,RG21 8SX,Flats/Maisonettes,New Build,Leasehold,39,,WESTDEANE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2626640000,-1.1002040000
58000,1995-12-06 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,54,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
58000,1995-07-14 00:00:00Z,RG21 7RZ,Terraced,Established,Freehold,29,,DEEP LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2651260000,-1.1022340000
62000,1995-06-23 00:00:00Z,RG22 6AD,Semi-Detached,Established,Freehold,50,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606610000,-1.1074660000
52000,1995-12-21 00:00:00Z,RG22 6AA,Semi-Detached,Established,Freehold,53,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2609000000,-1.1070310000
60000,1995-12-21 00:00:00Z,RG21 7RW,Terraced,Established,Freehold,78,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2647620000,-1.1016680000
54000,1995-02-27 00:00:00Z,RG21 8FP,Flats/Maisonettes,Established,Leasehold,11,,LAWRENCE DALE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627360000,-1.1013020000
54000,1995-05-05 00:00:00Z,RG21 7RR,Terraced,Established,Freehold,203,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2654900000,-1.1015820000
57995,1995-05-01 00:00:00Z,RG22 6AD,Terraced,Established,Freehold,58,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606610000,-1.1074660000
58500,1995-12-01 00:00:00Z,RG21 7RW,Terraced,Established,Freehold,43,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2647620000,-1.1016680000
54500,1995-05-31 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,58,,GEORGE STREET,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
39000,1995-07-25 00:00:00Z,RG22 6NL,Terraced,Established,Freehold,119,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2621470000,-1.1077490000
54500,1995-01-27 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,19,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
55000,1995-04-12 00:00:00Z,RG22 6AA,Semi-Detached,Established,Freehold,45,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2609000000,-1.1070310000
58500,1995-01-31 00:00:00Z,RG21 7RW,Terraced,Established,Freehold,57,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2647620000,-1.1016680000
73500,1995-05-31 00:00:00Z,RG21 7RY,Semi-Detached,Established,Freehold,15,,DEEP LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2639930000,-1.1010380000
67500,1995-09-29 00:00:00Z,RG21 8YU,Terraced,Established,Freehold,81,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2624400000,-1.1017270000
56000,1995-02-22 00:00:00Z,RG21 8YZ,Terraced,Established,Freehold,93,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2624250000,-1.1041500000
59300,1995-10-20 00:00:00Z,RG21 7RT,Terraced,Established,Freehold,52,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2658670000,-1.1003850000
54000,1995-04-28 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,17,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
64500,1995-06-12 00:00:00Z,RG22 6NL,Terraced,Established,Freehold,125,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2621470000,-1.1077490000
51000,1995-06-30 00:00:00Z,RG22 6AB,Terraced,Established,Freehold,99,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2603640000,-1.1086760000
60000,1995-10-12 00:00:00Z,RG21 7RR,Terraced,Established,Freehold,229,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2654900000,-1.1015820000
30000,1996-05-13 00:00:00Z,RG22 6AE,Semi-Detached,Established,Freehold,1,,SANDYS ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2614980000,-1.1098860000
62950,1996-08-23 00:00:00Z,RG22 6AA,Semi-Detached,Established,Freehold,17,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2609000000,-1.1070310000
51500,1996-03-20 00:00:00Z,RG21 8FP,Flats/Maisonettes,Established,Leasehold,8,,LAWRENCE DALE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627360000,-1.1013020000
73500,1996-05-29 00:00:00Z,RG22 6NN,Semi-Detached,Established,Freehold,141,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2619350000,-1.1094330000
65950,1996-07-30 00:00:00Z,RG21 7RT,Terraced,Established,Freehold,72,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2658670000,-1.1003850000
51000,1996-11-21 00:00:00Z,RG22 6AB,Semi-Detached,Established,Freehold,85,,SOUTH HAM ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2603640000,-1.1086760000
56000,1996-08-16 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,72,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
50000,1996-11-01 00:00:00Z,RG21 8FP,Flats/Maisonettes,Established,Leasehold,13,,LAWRENCE DALE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627360000,-1.1013020000
51000,1996-07-31 00:00:00Z,RG21 8AX,Terraced,Established,Freehold,65,,KNIGHT STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2609970000,-1.1008960000
57000,1996-01-12 00:00:00Z,RG21 7RW,Terraced,Established,Freehold,39,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2647620000,-1.1016680000
58000,1996-06-13 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,23,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
59500,1996-11-28 00:00:00Z,RG21 7RN,Terraced,Established,Freehold,52,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2648710000,-1.1006770000
52000,1996-12-20 00:00:00Z,RG21 8SX,Flats/Maisonettes,New Build,Leasehold,13,,WESTDEANE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2626640000,-1.1002040000
75000,1996-06-28 00:00:00Z,RG22 6NN,Semi-Detached,Established,Freehold,151,,WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2619350000,-1.1094330000
48000,1996-10-23 00:00:00Z,RG21 7UD,Flats/Maisonettes,Established,Leasehold,11,,WILTON PLACE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2633480000,-1.1002190000
52000,1996-07-23 00:00:00Z,RG21 7RW,Terraced,Established,Freehold,90,,GEORGE STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2647620000,-1.1016680000
69950,1996-09-27 00:00:00Z,RG21 7RR,Terraced,Established,Freehold,237,,LOWER BROOK STREET,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2654900000,-1.1015820000
