30900,1996-11-04 00:00:00Z,CA8 7DR,Terraced,Established,Freehold,BYWAYS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9901590000,-2.5693780000
59995,1996-01-05 00:00:00Z,CA8 7DP,Detached,Established,Freehold,BECKSIDE,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
41500,1997-07-28 00:00:00Z,CA8 7DP,Terraced,Established,Freehold,12,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
50000,1997-05-16 00:00:00Z,CA8 7DP,Terraced,Established,Freehold,6,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
36000,1998-08-19 00:00:00Z,CA8 7DP,Semi-Detached,Established,Freehold,FAIRWAYS,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
26500,1998-02-27 00:00:00Z,CA8 7DR,Terraced,Established,Freehold,PATHWAYS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9901590000,-2.5693780000
88000,1998-09-04 00:00:00Z,CA8 7EP,Detached,Established,Freehold,BITTLESTONES MEWS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9935780000,-2.5668000000
45000,1999-04-16 00:00:00Z,CA8 7DR,Terraced,Established,Freehold,BYWAYS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9901590000,-2.5693780000
87000,2003-10-30 00:00:00Z,CA8 7DP,Semi-Detached,Established,Freehold,FAIRWAYS,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
55500,2003-04-17 00:00:00Z,CA8 7DR,Terraced,Established,Freehold,PATHWAYS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9901590000,-2.5693780000
53000,2003-05-09 00:00:00Z,CA8 7DR,Terraced,Established,Freehold,BYWAYS,,,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9901590000,-2.5693780000
175000,2003-09-04 00:00:00Z,CA8 7DH,Detached,New Build,Freehold,2,,SEFTON COURT,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9917950000,-2.5677440000
39000,2003-07-31 00:00:00Z,CA8 7DP,Terraced,Established,Freehold,12,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
185000,2004-02-06 00:00:00Z,CA8 7DH,Detached,New Build,Freehold,3,,SEFTON COURT,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9917950000,-2.5677440000
93000,2005-10-14 00:00:00Z,CA8 7DP,Semi-Detached,Established,Freehold,TRIO,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
235000,2006-09-21 00:00:00Z,CA8 7DH,Detached,Established,Freehold,3,,SEFTON COURT,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9917950000,-2.5677440000
103500,2007-06-21 00:00:00Z,CA8 7DP,Terraced,Established,Freehold,12,,ROSEHILL,GILSLAND,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
220000,2011-02-14 00:00:00Z,CA8 7EP,Detached,Established,Freehold,BITTLESTONES MEWS,,,GILSLAND,BRAMPTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9935780000,-2.5668000000
90000,2013-08-13 00:00:00Z,CA8 7DP,Detached,Established,Freehold,WANSBECK,,ROSEHILL,GILSLAND,BRAMPTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9914280000,-2.5692710000
