73000,1995-07-31 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
81300,1998-12-21 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,1,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
123000,2001-04-12 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,2,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
215000,2002-07-11 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
225000,2009-09-27 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
300000,2009-12-11 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
324500,2014-03-28 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
327000,2016-05-12 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
965000,2020-05-22 00:00:00Z,NN14 3DP,Other,Established,Freehold,FOXHOLES FARM,,,TITCHMARSH,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3997080000,-0.4691950000
350000,2021-02-11 00:00:00Z,NN14 3DP,Semi-Detached,Established,Freehold,3,,BIDWELL COTTAGE,TITCHMARSH,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3997080000,-0.4691950000
