35000,1995-03-28 00:00:00Z,LL18 3TU,Detached,Established,Freehold,25,,KNOWLES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3276440000,-3.4702960000
34000,1995-09-01 00:00:00Z,LL18 4BH,Detached,Established,Freehold,20,,OAKWOOD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3224850000,-3.4723410000
38950,1995-11-03 00:00:00Z,LL18 3RP,Semi-Detached,Established,Freehold,49,,LYNTON WALK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3238130000,-3.4762450000
48000,1995-08-31 00:00:00Z,LL18 3RG,Semi-Detached,Established,Freehold,9,,GROVE PARK AVENUE,RHYL,RHYL,COLWYN,CLWYD,Standard,Addition,53.3257540000,-3.4733550000
31500,1995-03-03 00:00:00Z,LL18 3NW,Flats/Maisonettes,Established,Leasehold,21,,PARC ESMOR,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3228590000,-3.4784060000
24500,1995-12-20 00:00:00Z,LL18 3TE,Detached,Established,Freehold,9,,OAKVILLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3260350000,-3.4702410000
28000,1995-08-09 00:00:00Z,LL18 3PU,Semi-Detached,Established,Freehold,7,,DEVA CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3257050000,-3.4758900000
51500,1995-11-30 00:00:00Z,LL18 3TH,Detached,Established,Freehold,20,,EASTVILLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3263050000,-3.4701910000
50000,1995-08-17 00:00:00Z,LL18 3TR,Detached,Established,Freehold,1A,,Y FFRITH,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3249520000,-3.4742130000
40000,1995-11-02 00:00:00Z,LL18 3UD,Detached,Established,Freehold,4,,CARLISLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3285920000,-3.4706890000
64000,1995-09-20 00:00:00Z,LL18 3NN,Semi-Detached,Established,Freehold,10,,ST GEORGES CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3237780000,-3.4782860000
29000,1995-03-15 00:00:00Z,LL18 4BH,Detached,Established,Freehold,18,,OAKWOOD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3224850000,-3.4723410000
40000,1995-11-06 00:00:00Z,LL18 4AP,Semi-Detached,Established,Freehold,20,,PRINCESS ELIZABETH AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3214420000,-3.4789410000
48500,1995-12-20 00:00:00Z,LL18 4BH,Detached,Established,Freehold,21,,OAKWOOD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3224850000,-3.4723410000
42000,1995-12-21 00:00:00Z,LL18 3TS,Semi-Detached,Established,Freehold,1,,CAE UCHAF,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3236260000,-3.4789720000
35000,1995-10-27 00:00:00Z,LL18 4AY,Detached,Established,Freehold,1,,COUNTY DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222190000,-3.4750040000
25000,1995-10-05 00:00:00Z,LL18 3PB,Flats/Maisonettes,Established,Leasehold,WALTON COURT,FLAT A,OLD GOLF ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3268970000,-3.4790400000
45000,1995-08-25 00:00:00Z,LL18 3TR,Detached,Established,Freehold,9,,Y FFRITH,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3249520000,-3.4742130000
56000,1995-08-17 00:00:00Z,LL18 3BG,Detached,Established,Freehold,15,,HARDY AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3273440000,-3.4735590000
31100,1995-02-06 00:00:00Z,LL18 4BG,Terraced,Established,Freehold,6,,BRYN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3230840000,-3.4712210000
43000,1995-05-26 00:00:00Z,LL18 3PN,Semi-Detached,Established,Freehold,48,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3269200000,-3.4732010000
32000,1995-11-03 00:00:00Z,LL18 3UD,Detached,Established,Freehold,22,,CARLISLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3285920000,-3.4706890000
75000,1995-09-08 00:00:00Z,LL18 3BP,Detached,Established,Freehold,6,,OLIVIA DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3266850000,-3.4773210000
29950,1995-02-08 00:00:00Z,LL18 3NU,Semi-Detached,Established,Freehold,12,,ISLWYN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3254230000,-3.4790490000
30000,1995-12-14 00:00:00Z,LL18 4BA,Detached,Established,Freehold,52,,REGENT ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3231220000,-3.4731890000
22000,1995-12-21 00:00:00Z,LL18 4AR,Semi-Detached,Established,Freehold,8,,GRANGE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3209980000,-3.4770190000
45000,1995-05-22 00:00:00Z,LL18 3PN,Semi-Detached,Established,Freehold,50,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3269200000,-3.4732010000
35000,1995-01-04 00:00:00Z,LL18 3RS,Semi-Detached,Established,Freehold,5,,GRAHAM DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3237570000,-3.4741570000
30000,1995-02-28 00:00:00Z,LL18 4AW,Detached,Established,Freehold,60,,CLIFTON PARK ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3217930000,-3.4774820000
38950,1995-01-26 00:00:00Z,LL18 3TE,Detached,New Build,Freehold,16,,OAKVILLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3260350000,-3.4702410000
83000,1995-06-01 00:00:00Z,LL18 3PG,Detached,Established,Freehold,1,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3259660000,-3.4765450000
36000,1995-12-11 00:00:00Z,LL18 4AL,Semi-Detached,Established,Freehold,59,,CLIFTON PARK ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3218820000,-3.4767640000
36000,1995-03-06 00:00:00Z,LL18 3SY,Semi-Detached,Established,Freehold,18,,BIRCH GROVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3244960000,-3.4703680000
42000,1995-11-30 00:00:00Z,LL18 3PB,Detached,Established,Freehold,2A,,OLD GOLF ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3268970000,-3.4790400000
48000,1995-12-14 00:00:00Z,LL18 3BA,Detached,Established,Freehold,3,,TYNEWYDD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3287730000,-3.4720470000
60000,1995-07-27 00:00:00Z,LL18 3RH,Detached,Established,Freehold,6,,LYNTON WALK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3259920000,-3.4744740000
36000,1995-03-23 00:00:00Z,LL18 3NU,Semi-Detached,Established,Freehold,11,,ISLWYN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3254230000,-3.4790490000
42000,1995-01-27 00:00:00Z,LL18 3PN,Terraced,Established,Freehold,44,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3269200000,-3.4732010000
55000,1995-12-27 00:00:00Z,LL18 3PD,Semi-Detached,Established,Freehold,23,,ELM GROVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3248600000,-3.4773330000
40500,1995-03-28 00:00:00Z,LL18 4AH,Semi-Detached,Established,Freehold,31,,CLIFTON PARK ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3207240000,-3.4780910000
28750,1995-12-15 00:00:00Z,LL18 3TH,Detached,Established,Freehold,25,,EASTVILLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3263050000,-3.4701910000
47000,1995-12-19 00:00:00Z,LL18 4AP,Detached,Established,Freehold,14,,PRINCESS ELIZABETH AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3214420000,-3.4789410000
29000,1995-05-31 00:00:00Z,LL18 4BE,Detached,Established,Freehold,9,,BRYN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3229830000,-3.4706620000
49950,1995-09-07 00:00:00Z,LL18 3RT,Detached,Established,Freehold,34,,GRAHAM DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3242320000,-3.4743080000
50000,1995-03-06 00:00:00Z,LL18 3BN,Detached,Established,Freehold,15,,BURNS DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3276860000,-3.4763490000
49000,1995-11-30 00:00:00Z,LL18 3RP,Semi-Detached,Established,Freehold,44,,LYNTON WALK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3238130000,-3.4762450000
26000,1995-04-13 00:00:00Z,LL18 4AS,Semi-Detached,Established,Freehold,10,,BEECH AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3217170000,-3.4762930000
43000,1995-10-13 00:00:00Z,LL18 3UD,Detached,Established,Freehold,32,,CARLISLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3285920000,-3.4706890000
46000,1995-12-11 00:00:00Z,LL18 3RS,Semi-Detached,Established,Freehold,35,,GRAHAM DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3237570000,-3.4741570000
55000,1995-11-10 00:00:00Z,LL18 3BN,Detached,Established,Freehold,26,,BURNS DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3276860000,-3.4763490000
26000,1995-04-21 00:00:00Z,LL18 4BA,Detached,Established,Freehold,50,,REGENT ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3231220000,-3.4731890000
37600,1996-09-27 00:00:00Z,LL18 4AH,Semi-Detached,Established,Freehold,31,,CLIFTON PARK ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3207240000,-3.4780910000
70000,1996-02-28 00:00:00Z,LL18 3BG,Detached,Established,Freehold,5,,HARDY AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3273440000,-3.4735590000
46750,1996-07-12 00:00:00Z,LL18 3AU,Terraced,Established,Freehold,16,,MARINE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3277730000,-3.4779600000
