28000,1995-07-21 00:00:00Z,LA1 3DH,Terraced,Established,Freehold,49,,GREGSON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0454740000,-2.7899230000
58000,1995-09-05 00:00:00Z,LA1 3DX,Semi-Detached,Established,Freehold,7,,PARK AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0437780000,-2.7868520000
79500,1995-04-07 00:00:00Z,LA1 3EA,Terraced,Established,Freehold,34,,WYRESDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0462110000,-2.7885780000
35000,1995-11-10 00:00:00Z,LA1 3DB,Terraced,Established,Freehold,70,,ABERDEEN ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0448100000,-2.7898800000
45000,1995-05-26 00:00:00Z,LA1 3HB,Terraced,Established,Freehold,78,,GRASMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0494070000,-2.7891420000
18000,1995-01-27 00:00:00Z,LA1 3DB,Terraced,Established,Freehold,100,,ABERDEEN ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0448100000,-2.7898800000
30000,1995-10-30 00:00:00Z,LA1 3DH,Terraced,Established,Freehold,11,,GREGSON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0454740000,-2.7899230000
28000,1995-11-01 00:00:00Z,LA1 3DZ,Terraced,Established,Freehold,4,,GOLGOTHA VILLAGE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0423590000,-2.7839390000
86000,1995-11-03 00:00:00Z,LA1 3ES,Detached,Established,Freehold,2,,DERWENT ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0494180000,-2.7861490000
33000,1995-07-14 00:00:00Z,LA1 3DR,Terraced,Established,Freehold,5,,PERTH STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0454310000,-2.7896320000
36000,1995-08-25 00:00:00Z,LA1 3EN,Terraced,Established,Freehold,75,,PARK ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479850000,-2.7881480000
235000,1995-07-14 00:00:00Z,LA1 3DH,Terraced,Established,Freehold,7,,GREGSON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0454740000,-2.7899230000
34750,1995-03-31 00:00:00Z,LA1 3DS,Terraced,Established,Freehold,11,,DUNDEE STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0451650000,-2.7891690000
33500,1995-04-13 00:00:00Z,LA1 3HB,Terraced,Established,Freehold,50,,GRASMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0494070000,-2.7891420000
95000,1995-10-06 00:00:00Z,LA1 3ES,Semi-Detached,Established,Freehold,34,,DERWENT ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0494180000,-2.7861490000
32500,1995-10-27 00:00:00Z,LA1 3DN,Terraced,Established,Freehold,34,,TARBET STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0462440000,-2.7891130000
28500,1995-01-11 00:00:00Z,LA1 3DT,Terraced,Established,Freehold,6,,AYR STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0451720000,-2.7880080000
49000,1995-03-10 00:00:00Z,LA1 3DZ,Terraced,Established,Freehold,3,,GOLGOTHA VILLAGE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0423590000,-2.7839390000
85000,1995-01-05 00:00:00Z,LA1 3FA,Detached,New Build,Freehold,6,,WYRESDALE GARDENS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0441440000,-2.7871790000
39000,1995-10-27 00:00:00Z,LA1 3HB,Terraced,Established,Freehold,57,,GRASMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0494070000,-2.7891420000
