26500,1996-07-05 00:00:00Z,IP13 9NA,Detached,Established,Freehold,CORNAWAZE,,WILLOUGHBY CLOSE,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1937130000,1.3730130000
53000,1996-09-24 00:00:00Z,IP13 9AA,Terraced,Established,Freehold,SOUTH COTTAGE,,THE STREET,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1950690000,1.3765550000
117500,1996-04-12 00:00:00Z,IP13 9LZ,Detached,Established,Freehold,SWALLOWFIELDS,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947060000,1.3741420000
180000,1996-11-25 00:00:00Z,IP13 9NB,Detached,Established,Freehold,MARIETTA,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1922430000,1.3728430000
71000,1998-04-03 00:00:00Z,IP13 9NF,Detached,Established,Freehold,THE BUNGALOW,,BRICK LANE,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1964600000,1.3757090000
18000,1999-09-27 00:00:00Z,IP13 9NB,Semi-Detached,Established,Freehold,2,,BLYTH ROW,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1922430000,1.3728430000
144950,2000-07-31 00:00:00Z,IP13 9NE,Detached,Established,Freehold,THE BUNGALOW,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1958560000,1.3751510000
70000,2001-06-29 00:00:00Z,IP13 9NB,Semi-Detached,Established,Freehold,5,,BLYTH ROW,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1922430000,1.3728430000
99950,2002-10-17 00:00:00Z,IP13 9AA,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1950690000,1.3765550000
95000,2002-03-14 00:00:00Z,IP13 9NA,Detached,Established,Freehold,CHURCH VIEW,,WILLOUGHBY CLOSE,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1937130000,1.3730130000
171000,2004-04-22 00:00:00Z,IP13 9AA,Terraced,Established,Freehold,NORTH COTTAGE,,THE STREET,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1950690000,1.3765550000
261000,2004-04-22 00:00:00Z,IP13 9NE,Detached,Established,Freehold,LA CHANDELLE,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1958560000,1.3751510000
130000,2004-03-19 00:00:00Z,IP13 9AA,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1950690000,1.3765550000
160000,2005-10-20 00:00:00Z,IP13 9NA,Semi-Detached,Established,Freehold,1,,WILLOUGHBY CLOSE,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1937130000,1.3730130000
485000,2005-04-29 00:00:00Z,IP13 9LZ,Detached,Established,Freehold,BRIDGE FARM,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947060000,1.3741420000
146000,2005-06-17 00:00:00Z,IP13 9AA,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1950690000,1.3765550000
480000,2005-06-10 00:00:00Z,IP13 9NB,Detached,Established,Freehold,MARIETTA,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1922430000,1.3728430000
735000,2006-08-10 00:00:00Z,IP13 9NG,Detached,Established,Freehold,WHITE HOUSE FARM,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1969090000,1.3767240000
