54000,1995-06-30 00:00:00Z,DY8 5JE,Semi-Detached,Established,Freehold,69,,BALMORAL ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4769890000,-2.1739770000
51000,1995-04-28 00:00:00Z,DY8 5EH,Semi-Detached,Established,Freehold,47,,ARUNDEL ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4788240000,-2.1735280000
41368,1995-06-30 00:00:00Z,DY8 5EX,Semi-Detached,Established,Freehold,17,,HAMILTON DRIVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4782850000,-2.1735560000
43250,1995-09-22 00:00:00Z,DY8 5EE,Terraced,Established,Freehold,1,,MARLBOROUGH GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4775970000,-2.1705490000
52000,1995-06-30 00:00:00Z,DY8 5BX,Semi-Detached,Established,Freehold,15,,COLEFORD CLOSE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4799770000,-2.1722080000
67000,1995-09-29 00:00:00Z,DY8 5EX,Detached,Established,Freehold,5,,HAMILTON DRIVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4782850000,-2.1735560000
52800,1995-04-27 00:00:00Z,DY8 5HX,Semi-Detached,Established,Freehold,35,,BALMORAL ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4749790000,-2.1717320000
55000,1995-01-19 00:00:00Z,DY8 5HA,Semi-Detached,Established,Freehold,10,,NEWBURY ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4759340000,-2.1703220000
53995,1995-03-03 00:00:00Z,DY8 5BY,Semi-Detached,Established,Freehold,14,,SEATON PLACE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4799260000,-2.1726550000
49950,1995-09-01 00:00:00Z,DY8 5EX,Semi-Detached,Established,Freehold,59,,HAMILTON DRIVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4782850000,-2.1735560000
