40000,1995-03-30 00:00:00Z,B92 9NN,Terraced,Established,Leasehold,130,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
116000,1995-03-10 00:00:00Z,B92 9QH,Detached,Established,Leasehold,19,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
40500,1995-04-12 00:00:00Z,B92 9NN,Flats/Maisonettes,Established,Leasehold,120,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
128000,1995-07-14 00:00:00Z,B92 9QQ,Detached,Established,Leasehold,14,,TRUSTIN CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4336650000,-1.7607640000
124000,1995-12-22 00:00:00Z,B92 9QH,Detached,Established,Freehold,40,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
45000,1995-07-07 00:00:00Z,B92 9NP,Flats/Maisonettes,Established,Leasehold,27,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
75500,1995-09-18 00:00:00Z,B92 9LZ,Terraced,Established,Leasehold,17,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
68000,1995-07-14 00:00:00Z,B92 9NL,Semi-Detached,Established,Leasehold,7,,THELSFORD WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4330030000,-1.7668270000
60000,1995-06-30 00:00:00Z,B92 9LU,Terraced,Established,Freehold,6,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4323060000,-1.7644920000
47500,1995-09-20 00:00:00Z,B92 9NN,Terraced,Established,Leasehold,81,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
72000,1995-11-03 00:00:00Z,B92 9NG,Terraced,Established,Leasehold,62,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4314200000,-1.7666590000
47750,1995-09-01 00:00:00Z,B92 9NF,Terraced,Established,Leasehold,23,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4330940000,-1.7674590000
121500,1995-03-31 00:00:00Z,B92 9QR,Detached,Established,Leasehold,8,,DALECOTE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4324540000,-1.7620350000
93500,1995-11-24 00:00:00Z,B92 9QP,Detached,Established,Leasehold,1,,FINCHALL CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4301420000,-1.7611500000
124950,1995-03-21 00:00:00Z,B92 9QH,Detached,Established,Leasehold,44,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
64950,1995-06-30 00:00:00Z,B92 9NP,Terraced,Established,Leasehold,22,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
53000,1995-10-27 00:00:00Z,B92 9LU,Terraced,Established,Leasehold,36,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4323060000,-1.7644920000
31000,1995-05-16 00:00:00Z,B92 9NG,Flats/Maisonettes,Established,Leasehold,59,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4314200000,-1.7666590000
69000,1995-08-18 00:00:00Z,B92 9LZ,Terraced,Established,Leasehold,29,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
43000,1995-11-30 00:00:00Z,B92 9NN,Terraced,Established,Leasehold,132,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
39950,1995-12-15 00:00:00Z,B92 9NQ,Flats/Maisonettes,Established,Leasehold,86,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4313500000,-1.7675270000
94500,1995-01-06 00:00:00Z,B92 9QH,Detached,Established,Leasehold,20,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
85000,1995-07-20 00:00:00Z,B92 9LZ,Terraced,Established,Leasehold,37,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
128000,1995-10-27 00:00:00Z,B92 9QQ,Detached,New Build,Leasehold,8,,TRUSTIN CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4336650000,-1.7607640000
43000,1995-05-12 00:00:00Z,B92 9NE,Flats/Maisonettes,Established,Leasehold,60,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
54500,1995-05-05 00:00:00Z,B92 9NN,Terraced,Established,Leasehold,110,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
44000,1996-09-13 00:00:00Z,B92 9NF,Flats/Maisonettes,Established,Leasehold,35,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4330940000,-1.7674590000
37500,1996-12-19 00:00:00Z,B92 9NP,Flats/Maisonettes,Established,Leasehold,15,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
56950,1996-10-04 00:00:00Z,B92 9NN,Terraced,Established,Freehold,108,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
44500,1996-08-01 00:00:00Z,B92 9NE,Terraced,Established,Leasehold,64,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
35000,1996-03-29 00:00:00Z,B92 9NN,Flats/Maisonettes,Established,Leasehold,124,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
83500,1996-10-17 00:00:00Z,B92 9QA,Detached,Established,Leasehold,2,,INCHFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4311160000,-1.7625720000
36000,1996-07-12 00:00:00Z,B92 9NG,Flats/Maisonettes,Established,Leasehold,74,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4314200000,-1.7666590000
42000,1996-10-04 00:00:00Z,B92 9NG,Flats/Maisonettes,Established,Leasehold,76,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4314200000,-1.7666590000
54000,1996-11-26 00:00:00Z,B92 9LU,Terraced,Established,Freehold,26,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4323060000,-1.7644920000
55000,1996-08-15 00:00:00Z,B92 9NN,Terraced,Established,Leasehold,104,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
63000,1996-06-14 00:00:00Z,B92 9NP,Terraced,Established,Leasehold,38,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
59300,1996-12-13 00:00:00Z,B92 9NE,Terraced,Established,Leasehold,40,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
88500,1996-06-12 00:00:00Z,B92 9QA,Detached,Established,Leasehold,11,,INCHFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4311160000,-1.7625720000
121500,1996-02-23 00:00:00Z,B92 9QL,Detached,Established,Freehold,222,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4313770000,-1.7629970000
44000,1996-08-02 00:00:00Z,B92 9NQ,Flats/Maisonettes,Established,Leasehold,88,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4313500000,-1.7675270000
59950,1996-08-07 00:00:00Z,B92 9LZ,Semi-Detached,Established,Leasehold,38,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
50500,1996-11-12 00:00:00Z,B92 9LD,Semi-Detached,Established,Freehold,169,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4302370000,-1.7639740000
64950,1996-08-07 00:00:00Z,B92 9NP,Terraced,Established,Leasehold,28,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
59600,1996-08-02 00:00:00Z,B92 9NE,Terraced,Established,Leasehold,46,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
77000,1996-10-18 00:00:00Z,B92 9NG,Terraced,Established,Leasehold,64,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4314200000,-1.7666590000
43500,1996-07-26 00:00:00Z,B92 9NQ,Flats/Maisonettes,Established,Leasehold,80,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4313500000,-1.7675270000
84500,1996-07-12 00:00:00Z,B92 9QH,Detached,Established,Freehold,12,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
59950,1996-02-23 00:00:00Z,B92 9NE,Terraced,Established,Leasehold,44,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
42750,1996-07-09 00:00:00Z,B92 9NE,Flats/Maisonettes,Established,Leasehold,58,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
45000,1996-08-15 00:00:00Z,B92 9NP,Flats/Maisonettes,Established,Leasehold,11,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
78250,1996-04-25 00:00:00Z,B92 9LD,Semi-Detached,Established,Freehold,173,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4302370000,-1.7639740000
73000,1996-08-02 00:00:00Z,B92 9NH,Detached,Established,Leasehold,7,,WHATCOTE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4323190000,-1.7664630000
132900,1996-09-13 00:00:00Z,B92 9LA,Detached,Established,Leasehold,272,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4321130000,-1.7624640000
83500,1996-04-12 00:00:00Z,B92 9QA,Semi-Detached,Established,Leasehold,8,,INCHFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4311160000,-1.7625720000
134950,1996-05-03 00:00:00Z,B92 9QH,Detached,Established,Leasehold,46,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
76000,1997-03-21 00:00:00Z,B92 9NB,Semi-Detached,Established,Freehold,5,,EASTFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4316690000,-1.7653490000
135000,1997-10-02 00:00:00Z,B92 9QH,Detached,Established,Leasehold,7,,LUDDINGTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319480000,-1.7607290000
99950,1997-09-26 00:00:00Z,B92 9LZ,Semi-Detached,Established,Leasehold,16,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
86120,1997-10-31 00:00:00Z,B92 9LD,Detached,Established,Freehold,213,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4302370000,-1.7639740000
100950,1997-09-11 00:00:00Z,B92 9LB,Detached,Established,Leasehold,249,,DAMSON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320880000,-1.7633760000
76500,1997-07-04 00:00:00Z,B92 9LZ,Semi-Detached,Established,Freehold,32,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
149950,1997-05-16 00:00:00Z,B92 9QQ,Detached,Established,Leasehold,12,,TRUSTIN CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4336650000,-1.7607640000
59000,1997-06-13 00:00:00Z,B92 9LX,Terraced,Established,Leasehold,16,,STOCKWELL RISE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4305920000,-1.7659720000
60000,1997-04-04 00:00:00Z,B92 9NP,Terraced,Established,Leasehold,44,,MILHOLME GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4320340000,-1.7679500000
73000,1997-05-29 00:00:00Z,B92 9LZ,Terraced,Established,Leasehold,49,,WHARTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300240000,-1.7652690000
43250,1997-06-30 00:00:00Z,B92 9NN,Flats/Maisonettes,Established,Leasehold,122,,ROWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4310110000,-1.7687060000
47950,1997-08-15 00:00:00Z,B92 9NE,Flats/Maisonettes,Established,Leasehold,68,,BANBROOK CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4332930000,-1.7680170000
